Loss_Entrenamiento,Loss_Predicción
0.021034268804009576,0.01893462381089691
0.021064233115899292,0.01894088251568963
0.021062508130145232,0.018915336476046072
0.020983700220039828,0.018905831230968867
0.02097095615098344,0.01889984868546426
0.020989894516719433,0.018877932349347155
0.02098010327285549,0.01885641711047292
0.020933788132388848,0.018846669882744055
0.020917851619666635,0.018841002151889708
0.02094760160936961,0.018816790005523457
0.020921285609185034,0.01879548647002773
0.02086915915412301,0.01878356261469982
0.02089721598336136,0.01877285724133685
0.02087880800382269,0.01874959990922859
0.020838627059097184,0.018739362445856927
0.020847842245249475,0.01872863195032604
0.020810783635961817,0.018708666056927593
0.02080364671904438,0.018695828176612892
0.020759310606461995,0.018678510966161372
0.020748443414807895,0.018655403550685658
0.020715259763473166,0.01865343373237378
0.020725050607109004,0.018642117229218835
0.02069469672646705,0.018625858154923732
0.020696169821341023,0.018620613292717945
0.02064234465050545,0.01860111027920473
0.020644322905081194,0.018588758486095234
0.020665175425851275,0.0185708254895502
0.02064405461969485,0.018547226171991796
0.02062755716532964,0.018540705377156463
0.020603201278031488,0.01852634550555573
0.020574298134185164,0.01852386214649112
0.020564060816593534,0.018505300604752844
0.02054638726757711,0.018487283758662248
0.020539325476010506,0.018476617567633743
0.020519978547801354,0.01845895583528435
0.02052659832570016,0.018454810125318435
0.020485230011471577,0.018441900134452655
0.02049105262394634,0.01842091222907708
0.020446719640010547,0.018416340948171968
0.020433142278929752,0.018396339857832268
0.020417124420068045,0.01839263143208514
0.020400613602445116,0.018370710148433975
0.020406675594818416,0.018364475370228454
0.020394508038633876,0.018346363976328543
0.020368166999428592,0.018337066130112555
0.020355218089686298,0.01832688389379225
0.020329179174304112,0.01832648617760112
0.020329012799137194,0.018300615718389732
0.020297300034967398,0.018290036775361146
0.0203008261230634,0.01828010518504449
0.020257839734562116,0.01826858713206777
0.020250453226057986,0.01825521919155303
0.020236461373558026,0.018240604835483013
0.02022966907817781,0.018216886321623063
0.020221975176187637,0.018221646933933914
0.02020185010999279,0.01820944613802606
0.020172251051875055,0.018175277266460288
0.020171186017313006,0.018165719245013465
0.020152071496324288,0.018155012631776
0.020144694952860656,0.018157122025238975
0.020126314563872337,0.018129986194344135
0.020114205546023004,0.018128219688008526
0.020099685720744016,0.01811745194373934
0.02007829507229707,0.01810468344825086
0.020075298509172425,0.018093981614359454
0.0200473590838018,0.018084463151789673
0.02005002440652668,0.01806432572722807
0.0200160035649077,0.018067181404985408
0.020012065226071227,0.018045703427357066
0.019997534964289236,0.018032820629062467
0.019989722381702706,0.01803152355385242
0.01996970472893274,0.01802130105946409
0.01993298796302456,0.01801254895817678
0.019923451415739438,0.018003900712571498
0.01991060023460077,0.017995862121823566
0.019897849931537037,0.017980506693693298
0.019890994688686204,0.017972937116192522
0.01988801284838629,0.01795677077135755
0.019867614222545293,0.017945592940807345
0.01985492813623749,0.01794502335926781
0.019856224767595052,0.017923171408600266
0.019828608568625228,0.01792184001533986
0.019804672374095115,0.017918083321210004
0.019809773738550005,0.017901558668935086
0.01980065722346131,0.017885376457064128
0.019774559791957087,0.01788851913838071
0.01977427084021105,0.017877429796793843
0.01973580609552773,0.017860397373238045
0.01972481132885737,0.017843628569493467
0.01971617246013122,0.01785455985405978
0.019710057457761804,0.017856783152542535
0.019694103562403295,0.017822227024061645
0.019674090387068938,0.01779749514672977
0.019650440378588947,0.01779054327820267
0.01963771946069116,0.01778196367134468
0.01963941622515522,0.017769764344493257
0.01961379719282593,0.017779703529222937
0.01960134564826068,0.01777792409590287
0.019593896065929057,0.017755861432838332
0.019577987068069347,0.01774199974187555
0.019568149266895395,0.017736932038172865
0.01956089854193735,0.01771901402672043
0.019531827280208684,0.017706786369774043
0.019528160627160923,0.017695446118682998
0.019489435033728086,0.01769074004936579
0.019486350659854414,0.017675848407593887
0.01946850867079771,0.0176770027677323
0.019453376878963067,0.01764236716905323
0.019444655784151037,0.017646408570912885
0.019438826133630575,0.01764812606105716
0.01940621693909375,0.017628179029102214
0.01939062189375399,0.017612128357104684
0.0193755736653225,0.017619659746318846
0.019357438703418547,0.01763016435192025
0.01933965942103101,0.017579631481795577
0.019357454419353496,0.01760958983141137
0.01930847899328313,0.017582903171832243
0.01934668646873861,0.01756432264058672
0.01928467868861668,0.017554199495104558
0.0192837384058655,0.01753906725621956
0.019253551309533247,0.01752985705698009
0.019264383398716587,0.017522449867889377
0.01926066452547745,0.017520345533078352
0.019226431009812864,0.01750196040265296
0.019239882645673455,0.017491743432629187
0.019217196900387642,0.017490845128497873
0.019201796777284473,0.017480909989991265
0.019206311464811866,0.017471831593444644
0.019193441385778293,0.017463615224080263
0.019166563651818718,0.01745112108491112
0.019137027255697884,0.017438081244994342
0.019152659321075256,0.01743901354340352
0.019117393005214207,0.01742794040918321
0.019112030206951614,0.01742483679882037
0.01909273358336967,0.017407548298851674
0.019077767502404606,0.017403564508927598
0.01905690320848802,0.017392150835587882
0.019054628996541964,0.017382824688248918
0.019049298222740242,0.017391708851377724
0.01901969344177676,0.017382961289579484
0.019002970212839372,0.017381192687366962
0.018998172751773727,0.017368150515060403
0.01900308690888951,0.017359499942815777
0.01896948847655046,0.017354144569898155
0.01897451511600265,0.017338759840737374
0.01895841834482728,0.017351229968964967
0.018960121050034036,0.01731835706116762
0.018927535666038872,0.01731457674870633
0.018931598880179215,0.017305954172527224
0.018920002312684505,0.017303586685690178
0.01886977912859343,0.017292848551685013
0.018880166906635895,0.017281396597421974
0.018897159591945257,0.017275874819723713
0.018872833205230137,0.017269453556596447
0.018832962381093304,0.017262771860952507
0.018838315152529574,0.017259872446867615
0.018796636210077686,0.017253888870822624
0.018803941519219387,0.017240416975696303
0.0188039676770627,0.017238052579719804
0.01880632654064151,0.017221476567838127
0.018794628171838003,0.017234884206786222
0.018775058866968508,0.017218944775893093
0.01876374002327809,0.017207589310541636
0.018766713902557214,0.017202807389290715
0.018763475896660397,0.017200184023717622
0.018736398788675605,0.017188258017418665
0.018708656740843113,0.017170009289223742
0.01867911266651448,0.017173042464601877
0.018695525090189746,0.017163242151096512
0.018690752381217084,0.01715435146679745
0.01869453202589541,0.01714236554997699
0.018676689165119997,0.017121140524946767
0.018687493474414427,0.01715138788685243
0.018690421599446002,0.017137091707543614
0.0186739462168794,0.017152675807136947
0.018651277676506723,0.017082564544464704
0.01863958630290071,0.017079003895122753
0.018599745183188236,0.01712373447263463
0.018636253011070813,0.0171011714584321
0.01858368320230926,0.017078765744740494
0.01855528521287683,0.0170571709275249
0.018583896316652367,0.017069352075300054
0.01856648765061432,0.01707533758450346
0.018546923631186294,0.017067815586833374
0.018555040925280566,0.017072810110310463
0.01854978628061434,0.017069550275074244
0.01850547991334443,0.017065224775427056
0.018490167705697218,0.017014613672440095
0.018474844214160045,0.016983595973685563
0.018482985336527296,0.01698747297432865
0.018466342914176204,0.01700783871895977
0.01848148788494823,0.017006571976569962
0.018418583935705377,0.017005867386922214
0.018418171604779522,0.017005727372010337
0.018474135528620816,0.017005315344111854
0.01839898528953961,0.01695986138061233
0.018448130863002274,0.016945718831830162
0.018396801869044136,0.016931411105330536
0.018382889352294783,0.016938424457791024
0.018393982385854893,0.016976281020720255
0.018375170635723297,0.01694059196535047
0.018384892731446837,0.01694436641424323
0.018316115672959956,0.01694932143943829
0.0183437161954465,0.016910385811346736
0.018307349195546992,0.016923485677735516
0.0183484945459067,0.01690657376376091
0.018343528893233842,0.016907109313845793
0.01830883151216753,0.016893607332599564
0.018258042956697536,0.01689793170376811
0.018301032496759132,0.016889208271913835
0.01829785935609924,0.016888618999186616
0.018277425404055563,0.01688533782886795
0.018243828994739215,0.016883603674984274
0.0182667145339269,0.01687294278775202
0.01825106642783757,0.01689197481958933
0.018273573169133254,0.016890527424811203
0.01822270332191006,0.016870391364053532
0.018253020386896884,0.016842221600143238
0.01826279440916524,0.016852157120121055
0.018251440810830587,0.01686101958140723
0.01821844095876183,0.016854548484429566
0.01821252067285402,0.016843025564920282
0.01820311375058789,0.016844353098350525
0.018197783840553167,0.016814773899556757
0.018152596704855962,0.016812521889625565
0.018164262565867374,0.0167986660977642
0.018154039319132585,0.0168014162674549
0.018144306487174477,0.016791972855682447
0.01811018394792321,0.01679066414217351
0.018109028471031845,0.016789475565669978
0.018110031825743368,0.016777023354008557
0.01810042515603363,0.01677620105386957
0.018119478220933096,0.016774512663114756
0.018104234867597817,0.016768719433333298
0.018133410569529593,0.016767661400207513
0.018088741795083855,0.016761900691253082
0.018072784696273953,0.016755570956759735
0.01807618541174954,0.016752039945422972
0.018054181849191317,0.016773427264604325
0.018086017383732337,0.016775698039862785
0.01804218016233823,0.01677655297961227
0.018087908992743682,0.01675314027431199
0.018032237273686854,0.01673773054536964
0.01798834394863401,0.01673387306274721
0.017996337390612904,0.016722504023192232
0.01797246706063108,0.016723485306407736
0.017980024060497427,0.016718017076070277
0.01794624254007063,0.016727470705871106
0.01798539235312874,0.01671178355961464
0.01795595021347435,0.016712733208417988
0.017965288736526527,0.016722873781329372
0.017944829398520212,0.016698862195875873
0.01794638961999852,0.01670526108659903
0.017939026019888928,0.016704854663960038
0.017924433535695745,0.016687696345294736
0.017951796266089184,0.01667831762402189
0.017928209084546558,0.016673254551598918
0.017903639704694177,0.016675729071132038
0.01791863827686616,0.016667597738461614
0.017916573588732727,0.016674397771768205
0.01790654413809843,0.016661988813779106
0.017889209190367756,0.01666149317951737
0.017909241330711013,0.016651350305540068
0.01784799337552294,0.016648249913071247
0.017849914447537814,0.01663844897641532
0.017860659085502623,0.01663011249299199
0.017866101164620066,0.016617630976684606
0.01784065525033259,0.0166088170318087
0.017816881149978564,0.016596104067713766
0.017889366331184514,0.01660687221012946
0.017835786532669293,0.01659717283379017
0.01781391081485761,0.016589482338327244
0.01779404847907969,0.016584346185828734
0.017802994153035698,0.016582433192340033
0.017820489476332784,0.01660772992515934
0.017790781455140972,0.01656904740009459
0.017822560765307072,0.016601715848730745
0.017782525729658313,0.016578492704890913
0.01778329170055976,0.016624468860853874
0.01777791699570789,0.016580739373362637
0.01770212026141824,0.01656225225356916
0.01776929983228482,0.016594682898443996
0.017743674524668483,0.01659865510814191
0.017731469877830457,0.01660014567736477
0.017728310209268475,0.016579369512185558
0.017722398454950765,0.01655980058166513
0.017707047425761402,0.016570912687379914
0.017695837714872632,0.01657949708014307
0.017695083744534875,0.01658484207814551
0.017674643114978676,0.016555639034797467
0.017661438892104177,0.01655281123339243
0.017663531471020996,0.016539859404261677
0.017686631263819547,0.016512296753618916
0.01769028030554691,0.01651153146754993
0.01766945393257072,0.016515330619710847
0.017664331447762523,0.016543253727336893
0.017664465765176576,0.016518450789724602
0.017656661310684923,0.016505231410441325
0.017649378983429477,0.01650944372436122
0.017602630378425254,0.016504278915363706
0.017638462255667182,0.016511276841182598
0.017602255275010723,0.01650080659046596
0.017607729404829877,0.01650568209872919
0.01763352916837989,0.01650017924785839
0.017572306828140892,0.016503346162337493
0.01761960271887439,0.016485835578907135
0.017628853465746396,0.016468768138258837
0.0175984246911374,0.016478830558976726
0.017591899100467562,0.016467068260956435
0.017639324616263594,0.016480999256285375
0.017599786108215495,0.016466341307355633
0.017591950563582173,0.01646672373015621
0.017617798357946052,0.016460652569308003
0.017564038498536712,0.016457469264205535
0.01757365361998871,0.01645102223290978
0.017525047376627658,0.016449851622996902
0.01755782654813246,0.016449472732100574
0.01754306375655946,0.016447379999801406
0.017517100949491615,0.016432633449431987
0.01750689486425195,0.016434316779595726
0.017533345301278404,0.016427726913443567
0.017509318293081822,0.016437122535014427
0.017493225957388676,0.01642733898083913
0.017464647214051374,0.016429664094365855
0.017505242310178797,0.01642021086560428
0.017537999258666854,0.016411835521048187
0.0174739389327452,0.016413057251874044
0.017489368329832212,0.016411289206597672
0.017463882139123303,0.016400204800420273
0.017488816789323458,0.016400317098124367
0.017451777128051935,0.016395630265792018
0.017474128327260467,0.01640023903134603
0.017482955457472693,0.016405182481172176
0.017483573284528642,0.01639910961425299
0.017449539901807965,0.016407690700145458
0.017437051473297983,0.0163812165066879
0.017466330666622742,0.01639208986886569
0.017467671332719398,0.016375007898514104
0.017439636574699616,0.016377369893927973
0.01742458410926039,0.016399618874048852
0.01741240832466178,0.016391966693171157
0.01743004485031062,0.016389786474475018
0.017403348446783373,0.016383374639977574
0.017418562520303896,0.016356217841470785
0.017445921853710043,0.01639119044211011
0.01739988865804054,0.01635105853698777
0.017394744711745493,0.016367861882850755
0.017349570346519867,0.016369240040394643
0.01737470653168954,0.01634741134321162
0.017387375345799243,0.01632991872021794
0.017400128048563487,0.0163419360332494
0.017378459613187142,0.016330365190919665
0.01735989127381766,0.01633553782640707
0.017350458770439687,0.016355493991254893
0.017350763044242455,0.016356186738287024
0.017317959211001068,0.016359098360653624
0.017307526491888364,0.016347401819099723
0.0173251816824192,0.016331794988855217
0.017312193291874806,0.016338659217451017
0.017293766261289888,0.016339101570034112
0.017299798203939967,0.01633869388109627
0.017342279382043975,0.016331291629459538
0.01731720529003695,0.01632512962911811
0.017285705208518805,0.016317924899834305
0.017309196672665204,0.01632779785230987
0.017292470824867876,0.016325013776691204
0.0172791028477086,0.016299225538552467
0.017247926888242206,0.016276654814034314
0.017269133307414364,0.016286402828022392
0.017262435772381773,0.016271674911278032
0.01727248919865123,0.01629698291801594
0.017205519347494737,0.016282200178509766
0.0172120922407505,0.01627805200365728
0.017257811872256088,0.01627248114578176
0.01725500031223137,0.016270986912571905
0.017237010942128424,0.016272441023636956
0.01722991087809558,0.016269777533640752
0.017230137882204222,0.01626791482201657
0.01722096546794986,0.01626832710387134
0.017251209361284818,0.016261876150377184
0.017224785620657428,0.016255519260659365
0.01724435061075262,0.016239186473790922
0.017193019804458844,0.016249917072544324
0.0171978225419676,0.016247995190548998
0.017217706739394673,0.01625527376186671
0.017176073748508925,0.01624425370248142
0.017167293960597678,0.016240499706362037
0.017138744242416296,0.01622924681283717
0.017161261918865158,0.01622240982333139
0.017181613020841143,0.016229667890831082
0.017197014268090255,0.01622636415633627
0.01713365950136606,0.016220252640925654
0.017176119074045107,0.016220727392480098
0.017147108587916873,0.01622080335589606
0.017150675607376393,0.01621514218784343
0.017139999719828852,0.01621997281397876
0.017164583755580068,0.016211451549286
0.01713954302208798,0.016210465682047256
0.017160553029211975,0.016203018000850947
0.017109248145613574,0.01619458497028701
0.017135065449058663,0.016189558816847534
0.017087565091486335,0.016196197234100717
0.017085601615549617,0.01618922396685793
0.017094557510892297,0.01618260346717344
0.017108589544183112,0.016178333935020852
0.017101557487020864,0.01618410591818856
0.017035239203694416,0.016186577120746132
0.017050795597736465,0.016182361640512736
0.017081803004185728,0.016207026304114736
0.01709524206841343,0.016209331435066386
0.017080092598997745,0.01620445986770891
0.017019309084658863,0.01617953324198048
0.01702910018494879,0.01617594224546199
0.017020831609394355,0.01617031192017759
0.01704399679368822,0.01617549954517141
0.01704034315923844,0.016162011924908005
0.01704438168676578,0.016163673774796338
0.017070545572978133,0.01616809305260869
0.01704182159351993,0.01615375061605839
0.017043462208225467,0.016142558654043862
0.01700631572119643,0.016131145676830164
0.016997301580759627,0.016132705938378768
0.016996817496001963,0.01612071718091032
0.017012450449087668,0.016123242104899925
0.016985962460236516,0.016120064498360964
0.016955869854729327,0.01611380858587159
0.016944984910104495,0.016124106426480756
0.016973681107487874,0.016113163566079544
0.016909335680902228,0.01611894146346495
0.016964913860128078,0.016088988371867945
0.016952370463550744,0.01610140931338522
0.016934619580321435,0.01611089548097125
0.016992862036483796,0.016110936389435154
0.016912666759312536,0.016099424025431866
0.016896069255571525,0.016114763873344984
0.016948983609793522,0.016122087814349085
0.016916232723330447,0.016101318384878258
0.01691107910365023,0.01611073038730707
0.016880771268566578,0.01611220950840215
0.016870433895908744,0.016100724299136573
0.016883252188288966,0.0160861174115111
0.016880300033891224,0.016105867270911425
0.016944616064343596,0.016118217589484746
0.0168595139429407,0.016101434523480406
0.01685380516064969,0.016106092539471463
0.01687253407837828,0.016076945239931265
0.016844536593103535,0.016063117926784186
0.016835669115980622,0.01607878747724298
0.01690682306098654,0.016052386334614147
0.01685885105346648,0.01607030169121426
0.016895957569538413,0.016079758439026773
0.016877398277427267,0.016069061800046303
0.01685885189705863,0.016067406999498886
0.01689869613869605,0.016072258032781016
0.016837510434658365,0.016044678853742146
0.01682291838089516,0.016097633200369065
0.016815614284266325,0.016062534356145176
0.01684155567039555,0.015998721356155984
0.016831517885326417,0.015984229357691254
0.01682894763064893,0.015987620812010696
0.016780559405035526,0.015982488817614618
0.016815221022931672,0.015981485248534016
0.016780161998390684,0.015997518071046456
0.01677450438130857,0.016003826319456474
0.016768378846510154,0.01601498172853555
0.01674976534718706,0.016016788364693255
0.016734564878877214,0.016015596786096466
0.016776706346275337,0.015997758403874424
0.016746625213224287,0.016001910670550252
0.016714067554647286,0.015970720638655747
0.016723665311177728,0.01598837550170165
0.01673882801982356,0.015961598291252484
0.01674758720880491,0.015992197055444225
0.016762218054497277,0.015989236707299702
0.016724665995120677,0.016019816873623062
0.016727191204812322,0.016013646190300098
0.016664145889783297,0.016005943093650287
0.016691203149099727,0.015977560302576136
0.016678434509470926,0.015978633547490517
0.01666457952395055,0.015983899258237476
0.0166485052992869,0.015975991267140513
0.016620583210981338,0.01597466042189385
0.016614944503776253,0.015982837805323166
0.0166508039362679,0.015987845954696454
0.01663021399566346,0.015966649464943323
0.016640589457324082,0.01598195206277957
0.016595520819954194,0.01599595997025057
0.01663523792110744,0.015999573008010425
0.016608756249688685,0.015972215154712775
0.016586340766832918,0.015960253299623268
0.01659257267495777,0.015954929378289098
0.016572688504873843,0.01594770059420025
0.01657834562692709,0.015943578908272117
0.01649675151722225,0.01594187341952491
0.016547761482061933,0.015919677687880683
0.016515376631390875,0.015925036226495805
0.0165260941077622,0.015920343587062024
0.016494794352404096,0.015901195997746545
0.01649723150534999,0.015889063797681117
0.016497458595672632,0.015892047629284534
0.016489708476235303,0.015876956581329437
0.016453005014364457,0.01586567257379212
0.016451621464143355,0.015871361443256956
0.016469798083716798,0.015862157957919384
0.01643566269132152,0.015855612248127288
0.016441962527474683,0.01585286088567736
0.016380891758413535,0.015858697039881537
0.016415940185467427,0.015854962878112264
0.01642965086187044,0.015871327160299754
0.01641017248492989,0.015872362070336887
0.01637141581247921,0.015875194294934794
0.016357318604735372,0.01587996054076291
0.016330888023954403,0.01587131893035494
0.016344298905135928,0.015878179633124764
0.016324068861499598,0.01586852840933377
0.01630587975569821,0.0158555813474462
0.016312956197099465,0.01583933855780808
0.016308417351416787,0.015828508625731888
0.01628259500002413,0.01581266909349058
0.016269180071364873,0.01580992845129259
0.016247808191956484,0.015838312562056363
0.01623930861343495,0.015815274760753954
0.016261029987670237,0.015814605965116347
0.016226006975355412,0.015828968715270075
0.016195538645617364,0.01584184567115164
0.016194661266339627,0.015829666531928747
0.01621502351362546,0.015812419557564347
0.01620396862267822,0.01582054372557695
0.016171819376218994,0.015809956393180138
0.016172348291339272,0.015808700005553452
0.016174079687263126,0.01580065172417287
0.016124689820184748,0.015822313791234777
0.016106011151778052,0.01581735022366791
0.01613479828592446,0.015812132293328767
0.016139968298108934,0.015806102113173542
0.016111315142978946,0.015805841629806017
0.01605058841365357,0.015801017600385225
0.016068317751806366,0.01579143391079274
0.016094862105282715,0.015801899535862467
0.016048962493884343,0.015792616860509878
0.016044227104200906,0.015783824372595453
0.016023437061579267,0.01580270386462639
0.016017543709648786,0.01578865235871025
0.01599176546710409,0.01580297002930131
0.016010688082088827,0.015812495393536633
0.015995217030034772,0.015820741577829853
0.016006883782394222,0.01581722879254349
0.01597425531353259,0.015812591994961836
0.01599508179830754,0.01580141111083568
0.015957165243589734,0.015784245623579364
0.0159611587581749,0.015802239745031837
0.015979187824106254,0.015789126549319993
0.015966029837335676,0.015793499534992497
0.01593649873107934,0.01579281297292709
0.015878199367377575,0.01576692771266839
0.01588964930514402,0.015770993104579866
0.015918620167193885,0.01577223610611887
0.015862210031685232,0.015761411555109604
0.015887417276257098,0.015758431467514846
0.01588385123387155,0.015742072513531193
0.0158329243801228,0.015766351443591304
0.015842271568400398,0.015768779715497273
0.015828618601240595,0.015778486569310676
0.015830173693438726,0.015765009316267075
0.015866890171599764,0.015763819519262798
0.015839530904718166,0.015779521804121618
0.015867749637679392,0.01580045517487184
0.01584423212481007,0.015808023229159307
0.01584693398183539,0.015843704972399793
0.015855586425743324,0.015843209166798287
0.015837754302171388,0.015847620342655574
0.015836918110914394,0.015899189259125333
0.01584350707691572,0.01591633753379853
0.015819820259470024,0.015922919076212273
0.015833737250942323,0.015912435672374485
0.01583229946905104,0.01591419157852199
0.01582446908638229,0.0158903500810853
0.015820823883479763,0.01586781830712623
0.015784434535299405,0.01588433575994991
0.015793820179047614,0.015869860032118766
0.01581583202535726,0.015879595313658526
0.015775497791922125,0.015890331902191145
0.015777134698138493,0.01588802887028289
0.01578174515441814,0.01589547049166129
0.015776474834914657,0.015917980909544785
0.015784117257640083,0.015912096049627067
0.015774032603771967,0.015940495143687075
0.015789503807263287,0.015950963653297113
0.015805655700119235,0.01595592568515027
0.015814823609339,0.015964267961017367
0.015804941769931097,0.015961228539076663
0.015816609254850036,0.015954553094250094
0.015814835074690087,0.015980740386957227
0.015781716592904546,0.01597847108701514
0.015790684487602444,0.01598235663422179
0.015810380449392952,0.015999126220526478
0.01578139202232782,0.0160093759686689
0.015797791963894012,0.016016263981311098
0.015818165218352453,0.016036078964934385
0.015787639337117305,0.016046820084060002
0.015790802383451475,0.016052601956071104
0.01581893153395627,0.016079136948695116
0.01578765024419182,0.016054313661544844
0.01578248371066949,0.016057854475123555
0.015793919801171046,0.016068751348788983
0.01578679834259071,0.016056437894441982
0.015800282323264116,0.016067450003067415
0.01579554473858797,0.016086400899528622
0.015799915565476892,0.016085432181596516
0.0157977833192671,0.016115646527902858
0.015806992020809058,0.016120458729948908
0.01580023347640744,0.016115887806090416
0.01579445247965002,0.01611643773385433
0.015791124519845393,0.01612091560668207
0.015804420348252027,0.016131394469064836
0.015809971388712655,0.016157622433200382
0.0157821857185573,0.016156055265466738
0.015787501277557524,0.016184787447589527
0.015808708859159186,0.016156648400850866
0.01579468170569595,0.016182229937104626
0.015768761987956896,0.016170073219578213
0.015810103403982707,0.01619686733342267
0.015813250362516632,0.016177264479146917
0.015804054781742984,0.016198891440866437
0.015778105895031626,0.016190048200081155
0.01579133345610918,0.016194948503015994
0.015791348163376635,0.01622019274057314
0.01578939273844893,0.016216772498989535
0.015788244206548747,0.016181170683436295
0.015780995657794082,0.016194116351990737
0.015795172572541604,0.01620420646108496
0.015808747544791914,0.016192435029654072
0.015801202675226795,0.01620543160525088
0.01580327844519688,0.016197014752575196
0.01581136262497371,0.01619706283864307
0.01581979001654889,0.016193033453857475
0.0157979345906361,0.01621063824488681
0.01580772108903726,0.01623166633077517
0.015805110684236307,0.01621622613234825
0.015795206087934496,0.01625859029300006
0.01581640898644069,0.016241157244664798
0.01580388710286504,0.016242769557111476
0.015795286268763538,0.016245624608324415
0.015810694965422548,0.016247406893166866
0.015826273306697912,0.016277398260293622
0.015799956778170792,0.01626870165509667
0.01580526072915419,0.016254991665780493
0.015811025007156605,0.016275550738583656
0.015784090134544276,0.01626035523667971
0.015822115416636105,0.016277072219190173
0.01581816249988448,0.016286299031674934
0.015782685808791767,0.016273160243823602
0.015813978111534996,0.01626615440897405
0.015790808762714117,0.016291992349905516
0.01581023353289134,0.016305033039436746
0.015802803264624785,0.01626307442602313
0.015818109631381257,0.01630546062786747
0.015816904423577936,0.016291555666712868
0.015787385996038142,0.01629181794224648
0.015821030291048373,0.016299148729800237
0.01579609740264549,0.016306141686868916
0.015816718564594212,0.016325185665643862
0.015807568191050524,0.01631901687277459
0.015816262985635,0.01634928806061664
0.01579107370550439,0.016331212432641014
0.015802899181391765,0.016310804849609912
0.015816201751050925,0.016329235375570263
0.01583214978855275,0.01637674277373094
0.015816129898971933,0.01634548012847702
0.01581586506616011,0.016355546545445142
0.015800568940557494,0.016356594133943414
0.01578950363809131,0.016342072484911315
0.01579610699036487,0.01631661823505974
0.015819188893944257,0.016290874925039472
0.015792081048630197,0.01632316502565386
0.01579259360952544,0.01631068960452156
0.015788663068586714,0.016319299931608883
0.01577609707400997,0.016299760121883916
0.015786769991044378,0.016312837439532882
0.015806135628394273,0.016326989081066418
0.015782062662122363,0.016343979830713964
0.015791626111881722,0.016345431964889183
0.015785522546002056,0.016318037821565986
0.01579451333791874,0.016328990305240047
0.015786958423201755,0.016336711333560194
0.01578951120608784,0.01636692841263242
0.015793800075853643,0.01638552478942158
0.015796141157914424,0.01636368548981764
0.01580370951915195,0.016359247609564972
0.01582322643718424,0.01638019430170818
0.01581214765019965,0.0163732370475282
0.015811757770218725,0.016346248079781737
0.015788184632431465,0.016341377708992102
0.01579251467889375,0.016376568162562073
0.015799990639000037,0.016345144546333595
0.015798785314828496,0.016353180527622337
0.015782822198633983,0.016359603919459703
0.015783640131672386,0.01632924509531744
0.01573632738062503,0.01635713678486228
0.015767361292847466,0.016329592533555138
0.015758996590008092,0.01633874722345787
0.01575589158174164,0.01632498941734024
0.01576509681410884,0.0163191043432988
0.015802552332097066,0.016310009167514235
0.01575950595809218,0.01630910659438328
0.015780965397489365,0.016302699605742373
0.015745239099256396,0.016316087985821567
0.0157658989398672,0.016327649961954283
0.015766368064696692,0.016331956566194013
0.015777066092390834,0.016352981625572305
0.01576646432010754,0.0163497963690841
0.015784510730583276,0.01636126186066509
0.015742175255189415,0.016357723335270292
0.015768868802695766,0.01634414686006563
0.015774451682669933,0.016350514229341896
0.015777493934448165,0.01636231670452542
0.01577141563665202,0.016363414907965463
0.01577210852443938,0.01634685048348249
0.01577749362114868,0.01636059244685612
0.015778393526586307,0.016346018826761313
0.015786165461582534,0.016355596794346353
0.015751709918854728,0.016371628422917936
0.015755689826571863,0.016349203477369602
0.015744969783419212,0.016336431875055412
0.015753700461853537,0.016357375210265434
0.01575041131713361,0.016373762384911252
0.015758116465597223,0.01635103738030747
0.015740847744523768,0.016356269708426012
0.015752338985580257,0.016351929696065942
0.015727431910367996,0.01635167218625165
0.01576502550626128,0.016376027610327793
0.015780345957300757,0.01638494207839665
0.01574837317033444,0.016382559990190428
0.015746021823386257,0.016387240129877054
0.01574374868601309,0.016386757578710453
0.01575664665434398,0.016393159053551577
0.015747160884096483,0.016400626984489488
0.015756628270883626,0.016367750433187764
0.015754514997827058,0.016371832502174558
0.015751032056428253,0.016357511343520627
0.015741341671197746,0.016363367180002548
0.015749591235116173,0.016354508191875256
0.015770625139403832,0.016343243638608698
0.01576582764137061,0.016343110122287147
0.015753893859813135,0.016340717599312597
0.015769977281302264,0.01635188167096075
0.015738443537116273,0.016343170743098875
0.015756856687493496,0.016369391571675374
0.015726537629591242,0.01634884554228224
0.015745119344460025,0.016363783675103213
0.01574284129273166,0.016361134566702323
0.015717552883731428,0.01635926053804958
0.015754418533884384,0.01637473627136771
0.01576433796379619,0.01637570657567256
0.01570232597816599,0.016369128216552883
0.01573593123423428,0.016377095768662323
0.015735500412945105,0.016381189279402353
0.015744958461143273,0.016372097327784586
0.01574549627530152,0.016365566930273787
0.015742970531462102,0.01636534963356351
0.015756073781120667,0.016366171893712894
0.01575265060000435,0.016351558579362012
0.01575700589255468,0.01636153496609765
0.015736779110604705,0.01636066248441484
0.015744662263972857,0.01633882856488727
0.01574147435662915,0.016372996948612554
0.01572229020500092,0.01635291126604084
0.01572308683383756,0.01636258132109136
0.015722511627876322,0.016376451326016693
0.015763827709243575,0.016360059974172093
0.01573793683411353,0.016344810450533008
0.015756058553338212,0.016361358064671254
0.015711966237349127,0.016365621678797702
0.015740305336456106,0.016382386280016696
0.015753013417267592,0.01636968527850497
0.015715121323823262,0.01638691331190886
