Loss_Entrenamiento,Loss_Predicción
0.03438799592148678,0.013770073910464427
0.03436509534386638,0.013769214132982413
0.03434234035145541,0.013768346055791162
0.03431949398792839,0.013767582343922634
0.03429694009953328,0.013766724788201994
0.034274242020655286,0.013765901898490033
0.03425174002460207,0.013765097119438002
0.03422931444367272,0.013764307608526236
0.034206959971485894,0.013763500740507743
0.034184709347006,0.013762630208462447
0.03416252989795229,0.013761874791233022
0.034140381392725065,0.013761086997714774
0.034118294872392034,0.01376030047644011
0.034096298268606405,0.013759550222258079
0.03407447935321771,0.01375874548293767
0.034052666186800966,0.013757957553520415
0.03403105136107781,0.013757190041111735
0.03400932298701162,0.013756378067516938
0.03398773168450419,0.01375564037631939
0.03396619712574816,0.013754892814670048
0.03394462307616126,0.013754123704595828
0.03392337241141645,0.013753365664225133
0.03390211713847606,0.013752612173849484
0.03388094477697883,0.013751878055384177
0.033859801568343645,0.013751069462987538
0.03383884707382051,0.013750404390955784
0.03381774043173887,0.013749679580132276
0.03379678789348977,0.013748948933162941
0.033775682966400586,0.013748208970483133
0.033755199046931264,0.013747491628820864
0.033734547460970814,0.013746767523842482
0.03371355371834485,0.01374601096224625
0.03369333874208602,0.013745372250074024
0.03367264812611115,0.013744655693934633
0.03365238588521745,0.013743939384149476
0.03363187664283114,0.013743232726070524
0.03361185346580802,0.013742530452881652
0.03359164721921857,0.013741862367594074
0.03357144076993092,0.01374115440150803
0.03355133437356238,0.013740482831005596
0.03353145248754657,0.013739814353165196
0.033511458581946804,0.013739139588004209
0.033491640851324084,0.013738486164299795
0.033472013741098865,0.013737819117217408
0.03345209288300135,0.013737138827245974
0.03343253275041704,0.013736487752894586
0.03341292096151018,0.013735829944587582
0.033393454544400125,0.01373518244519082
0.03337385768666621,0.01373451625117731
0.03335444173310341,0.01373390345239927
0.03333529553831998,0.013733236217589902
0.03331596854756741,0.013732598952277214
0.033296747052935144,0.013731974592120198
0.033277774733251754,0.013731357484709985
0.0332586729873596,0.013730723688088113
0.0332397422350786,0.013730103927337749
0.03322079744176909,0.01372949866815036
0.0332018584652635,0.013728863306243549
0.033183064134830416,0.013728255079438268
0.03316441480221861,0.013727661054192694
0.03314578091612484,0.013727048641322473
0.033127178736873125,0.013726475521224416
0.03310848058230373,0.013725856935752455
0.033090273720406974,0.013725263515536417
0.03307160596890863,0.013724682220530294
0.03305340515710208,0.013724134410636184
0.03303532403029869,0.013723565190826336
0.03301694053884315,0.013722979785011934
0.03299877913097195,0.013722378274603937
0.03298071670098547,0.01372181588285618
0.03296269641331398,0.013721237473950352
0.03294474839768966,0.013720703982482738
0.03292681864759248,0.013720147450793115
0.03290902246998027,0.013719578730140446
0.03289117883735774,0.013719034757931839
0.032873498322280856,0.013718496267198548
0.032855776693135254,0.013717954192169502
0.032838095171736414,0.013717408557956386
0.03282037918464973,0.01371688730179534
0.03280312456661294,0.013716324843168332
0.032785769947826664,0.013715826756271306
0.03276833924499817,0.013715295645765006
0.032751076433416126,0.013714762956253282
0.032733802712018936,0.013714255935185654
0.03271666352450876,0.013713767976191348
0.032699599443263054,0.013713234197624123
0.032682397054709,0.013712708482974852
0.03266553714690508,0.013712230152008741
0.03264849102982839,0.01371173672934275
0.03263139388244668,0.013711229038640678
0.032614744236044844,0.013710730909911414
0.03259812889825803,0.013710283839195111
0.03258130887997582,0.013709781733718056
0.032564623209796535,0.01370931436805943
0.03254800308225445,0.013708758922669085
0.03253109888293251,0.013708336819013072
0.03251478481699146,0.013707875602174121
0.03249850543030815,0.013707411769454936
0.03248209749235334,0.01370694608934256
0.03246581487095151,0.013706495791830718
0.03244951355005505,0.013706042750222606
0.03243311619058676,0.013705591377605138
0.0324171322925063,0.013705125310819884
0.032401063883625285,0.013704697615755558
0.03238494947728837,0.013704250625760939
0.03236907663790204,0.013703821594020203
0.03235303316804187,0.013703400896169178
0.03233707763920022,0.013702965964164258
0.03232138308627099,0.013702534762370941
0.03230557630386118,0.013702094164846745
0.032289619982739395,0.01370167236236121
0.03227417167904745,0.013701253081826922
0.032258638119049,0.013700875796559063
0.0322430078520372,0.013700364948508662
0.032227431179778256,0.013700051202584336
0.03221173590491406,0.013699634867494294
0.03219653829753646,0.013699231265983257
0.03218117775347242,0.013698850142031763
0.03216584710851536,0.013698450251179245
0.032150562844885336,0.013698057340865622
0.03213531609959362,0.013697671899502004
0.03212017715247296,0.013697290917981084
0.03210515003125996,0.013696889862362577
0.0320900618048798,0.01369652540826132
0.03207498451192118,0.013696127185826738
0.03206005594905952,0.013695786987642823
0.03204529394173076,0.013695427646388368
0.03203031207541549,0.013695066468925418
0.03201548629703569,0.013694705442071253
0.032000788521970774,0.01369437572429124
0.0319860942928732,0.013694012563841977
0.03197152919260745,0.01369366412307269
0.03195686057386908,0.013693332339373936
0.03194216413255996,0.013692966357899143
0.03192774805363666,0.013692627669591576
0.03191329440503616,0.01369231526767039
0.03189883723812981,0.013691976718800531
0.03188457534266949,0.01369165683891843
0.03187037387927596,0.01369131087849639
0.03185580436035576,0.01369098170366851
0.03184177860189295,0.013690684724146402
0.03182763980087885,0.013690373995174523
0.031813465546179316,0.01369005932537366
0.031799400211901634,0.013689777000838564
0.031785395313673456,0.013689454552436583
0.031771347359422476,0.01368914869038941
0.031757499035744076,0.013688838861503233
0.03174363234402226,0.013688539778548395
0.03172976003523514,0.013688270180861587
0.03171604231661463,0.013687968423074456
0.03170223637843851,0.01368768783581752
0.031688703693264986,0.013687422989354896
0.03167479678238639,0.013687139217960581
0.031661125390307306,0.013686834134806512
0.031647568104875706,0.013686569509687913
0.03163437351270618,0.013686320846926687
0.031620737326125935,0.013686045411275717
0.03160729999010129,0.01368577859947955
0.03159383054894943,0.013685533317198108
0.0315805689039107,0.013685263643285654
0.031567290913670665,0.013685022662075014
0.03155396360734696,0.013684782965148938
0.031540792821182384,0.013684539283119704
0.03152768838208498,0.013684264816923657
0.03151428834121226,0.013684051493931391
0.03150143043139093,0.013683805035558213
0.03148848299424457,0.013683593144337437
0.03147552794012557,0.013683316358429955
0.031462426290349337,0.01368311875140935
0.031449433754514707,0.013682889574125485
0.03143677273182096,0.013682686570186307
0.03142405830457515,0.013682455329710682
0.03141125517092904,0.01368224900044143
0.031398545892544906,0.013682059676534554
0.03138563537127049,0.01368183027631952
0.03137316864904636,0.013681618156918396
0.031360726166229376,0.013681400991410254
0.031347972560872406,0.013681222814463554
0.031335576165030445,0.013681023810947143
0.03132307647053386,0.013680818280973103
0.03131039748140454,0.013680646131027588
0.03129815588515438,0.013680463578803084
0.0312858962775025,0.013680285542060251
0.03127344811432934,0.013680107491002812
0.03126139042257501,0.013679925921925297
0.031248877386500246,0.013679743808134243
0.031236870126380902,0.013679563229939296
0.031224685698400378,0.01367939396295913
0.031212889888043764,0.013679220281325162
0.031200449597912284,0.013679082329693193
0.03118861256007684,0.013678922421245018
0.031176598454192607,0.013678752665165581
0.031164656285991448,0.013678620780827785
0.031152540295171876,0.013678457141710777
0.031140828078157903,0.013678315914036938
0.031129093711664092,0.013678160432499505
0.03111729854453087,0.013678022579501221
0.031105524786772247,0.013677874677497042
0.031093738922846642,0.013677748764953779
0.031082254841448505,0.013677623815107138
0.031070715125146597,0.013677504578223134
0.03105919251753826,0.01367735478455087
0.03104736843546413,0.013677225630481156
0.031035816509153876,0.013677126469623558
0.0310244217609134,0.013677023963256842
0.031012862034331127,0.013676882176726753
0.031001593065530495,0.013676771404531178
0.030990158263610953,0.013676634723406505
0.03097898806058713,0.01367656807566549
0.03096768000039838,0.013676445261127317
0.030956365171146985,0.013676352840296389
0.030945122345853487,0.013676292025301035
0.030933989642099854,0.013676181610052773
0.030922806132413983,0.01367608814580414
0.030911775230731423,0.013676015219975022
0.030900827200096865,0.013675899543059327
0.03088967337303509,0.013675821782438716
0.0308785056978653,0.013675751091841671
0.030867772060708166,0.01367567213170948
0.03085680561725255,0.013675605127399522
0.030845971055610866,0.01367553186878076
0.030835015761363098,0.01367544877570203
0.030824321696975663,0.01367540326002747
0.030813452535640756,0.013675341651152827
0.030802839838187438,0.01367526268185135
0.030792050772176265,0.013675213958976187
0.030781253581194223,0.013675142517706781
0.030770817423918642,0.013675102238465202
0.030760268738661195,0.013675048307063665
0.030749690826721462,0.013675013539282023
0.030739074693594177,0.013674951718686459
0.03072859440591302,0.0136749347039386
0.030718312631402164,0.013674880734732171
0.03070776064658548,0.013674827278051607
0.03069761516350088,0.01367480183683799
0.030687102281517983,0.013674764424379772
0.030676912791260016,0.013674760006739216
0.030666510470943147,0.013674734405645305
0.03065613368345914,0.013674717052563587
0.03064605494467566,0.013674676143959364
0.030635795897632195,0.013674698244847605
0.03062581299424517,0.01367466392184925
0.030615609050689264,0.013674639207042242
0.030605557917939865,0.013674631390225206
0.030595531442431104,0.013674646619375909
0.03058559193561949,0.013674620975473336
0.030575494180314952,0.013674623265776556
0.03056556183365152,0.013674622658760103
0.03055565867734192,0.013674619770271955
0.03054573634765421,0.013674629797644193
0.03053596868904625,0.013674637786984316
0.03052616046631948,0.013674659339953564
0.030516362318012875,0.013674663486596664
0.03050659083450358,0.013674669145775116
0.030496767397732535,0.013674704579035015
0.03048724952385775,0.013674713643319647
0.030477620065314064,0.013674784545594336
0.030468050843842152,0.013674748409444736
0.030458373694015457,0.013674808272270501
0.030448799264925334,0.013674824545995577
0.03043920501114755,0.013674870290117908
0.03042989547420867,0.013674896717869056
0.030420538447477607,0.013674946264981896
0.03041081606773977,0.013674999253599225
0.030401238656185662,0.013675040536447875
0.0303922512214824,0.013675056939621722
0.030382878647706467,0.013675141917685731
0.03037387655518077,0.013675182241834475
0.030364171705676266,0.013675211573629359
0.030355093893781934,0.01367526372093563
0.030345754855348808,0.013675316617972152
0.0303369173512132,0.013675371448730034
0.03032764812695172,0.01367546453574012
0.030318384890510232,0.013675510216519426
0.030309304581785757,0.013675581699205191
0.030300292951250238,0.013675649669656882
0.030291223680471623,0.013675741806982965
0.03028228242876604,0.013675825129659643
0.030273216211189828,0.013675878686996936
0.03026421783255339,0.013675964868927077
0.030255404519817786,0.013676050664514428
0.030246605268881604,0.013676137652145393
0.03023784208899089,0.01367622011800017
0.03022894115944523,0.013676298970343356
0.030219992797971326,0.013676403089773888
0.030211364650990915,0.013676493785827833
0.030202605285138472,0.01367658463621412
0.03019393087600034,0.013676681569839842
0.030185273170980385,0.013676788842405727
0.030176606652410863,0.013676880404303642
0.0301680733453819,0.013676977339746588
0.03015926716814892,0.013677092230273894
0.030150904663078185,0.013677198707159291
0.030142277632916308,0.013677327795145888
0.030133940418301464,0.013677357357035479
0.03012516962162343,0.013677536487813023
0.03011698218302896,0.013677652670589601
0.030108496954539734,0.013677765031754175
0.030100078901498312,0.013677891480189473
0.030091861921376032,0.0136780351604162
0.0300832899270221,0.013678141906507273
0.030075100218653703,0.013678280951492046
0.0300666576007402,0.013678388723427469
0.030058545045892327,0.013678547140924077
0.0300503545354187,0.013678686332097399
0.030042150583042,0.013678799734962359
0.0300340462540668,0.013678954025531277
0.03002580599739796,0.013679077188501818
0.030017791036218815,0.013679203415345445
0.03000943791726906,0.013679372971012856
0.030001617316004647,0.013679507921048571
0.029993756513261253,0.013679665426536891
0.029985555310372884,0.013679816278124268
0.02997761168746622,0.013679973181242741
0.029969675161430405,0.013680128268682668
0.029961803771884944,0.01368030056529521
0.029953853469271548,0.013680440802588774
0.02994600476173117,0.013680596287266004
0.029938149946313476,0.013680769945251534
0.029930279990100846,0.01368094162564448
0.029922555562052658,0.01368113723455246
0.02991478210373013,0.013681261123524425
0.02990701514014333,0.013681440808500638
0.02989921197892271,0.013681599409751229
0.029891654400705465,0.013681782771577607
0.029883898842927515,0.013681959300346621
0.02987631926528992,0.013682128956617494
0.029868712997712998,0.01368231452703499
0.029860965232651155,0.01368249811366452
0.0298534127382981,0.013682681116549942
0.029846028398686084,0.013682858846249346
0.029838359958595052,0.013683061305574503
0.02983105227748059,0.013683233457977036
0.02982361247570695,0.013683430915065983
0.029816057401934805,0.0136836338920712
0.029808752045600434,0.01368381840491967
0.029801315430103784,0.013684003985837528
0.02979399220475022,0.013684221206689263
0.029786572772042646,0.01368440800056472
0.029779297090720743,0.013684615038667502
0.02977208150075799,0.013684810015414581
0.029764803843866372,0.013685039219963268
0.029757595067755823,0.013685213609871369
0.029750342835300068,0.013685453635104323
0.029743042309403712,0.01368562268747043
0.02973593825628533,0.013685855152368578
0.029728812705705057,0.01368605228368608
0.029721722924432405,0.013686279734496704
0.029714582207667206,0.013686488299977624
0.029707501563911387,0.013686698401492996
0.029700450697771677,0.013686947248880319
0.029693601291091727,0.013687174745195473
0.029686437434543966,0.013687389058875583
0.029679449319022742,0.013687595891175547
0.029672606491054635,0.013687807531885036
0.0296656045584466,0.013688058549122651
0.029658752203522407,0.01368829119119751
0.029651848857095216,0.013688518700956548
0.029645010309716315,0.013688754555213565
0.029638178256795388,0.013688976710770396
0.029631329159360745,0.013689210127543306
0.029624662377864607,0.01368946166005324
0.029617818488668433,0.013689697823874275
0.029611035495582735,0.013689930975592752
0.02960431223052219,0.013690194936635402
0.029597612215938342,0.013690428529108685
0.029590937025068865,0.013690676552024493
0.02958422939164601,0.01369091843079713
0.02957763440794302,0.01369115821063203
0.029571059851954046,0.013691410669821644
0.02956426514138657,0.013691662033588736
0.029557881937979185,0.013691905404017823
0.029551275595031155,0.013692168482296676
0.029544847725171183,0.013692413866596797
0.029538180975482536,0.013692661110617413
0.029531836908427863,0.013692942246824142
0.02952540388495094,0.013693192755761325
0.029518918278029636,0.013693440461558138
0.0295125612060125,0.01369370590938907
0.029506151205970794,0.01369398280453422
0.029499801785814076,0.013694266415733092
0.029493448078794234,0.013694509938384777
0.029487173470026162,0.013694777908902781
0.0294806518927407,0.013695045257690101
0.029474517857688922,0.013695317924179792
0.029468245094715195,0.013695588809038579
0.02946210037963788,0.013695840604264863
0.02945569861304148,0.013696134431291121
0.0294496364161682,0.01369637941287635
0.02944344585980102,0.01369668246347408
0.029437281686102584,0.013696965487780056
0.029431164940106728,0.013697236802023482
0.029425022208701038,0.013697523213065664
0.02941892062861066,0.013697807796604327
0.02941285472603264,0.013698105862199073
0.029406834671573498,0.01369835976997308
0.029400774215912716,0.01369866123010437
0.029394779892697225,0.013698944556940106
0.029388798956317987,0.013699238480554097
0.029382871293494074,0.013699502381277007
0.029376631308325272,0.01369977404542512
0.029370942752611998,0.013700090739198149
0.029365036535520264,0.013700383961796446
0.029359147754508735,0.01370067651792312
0.029353141068395185,0.013700945726475119
0.029347455382612603,0.013701265521697455
0.029341583121280764,0.013701534122305618
0.029335805406476907,0.013701861677922715
0.02932997933471299,0.013702162043569126
0.02932408224085247,0.013702456443806568
0.029318451842239895,0.013702760243810664
0.029312464414664754,0.01370306395799719
0.029306916602691267,0.013703364046548643
0.029301344179783525,0.01370366144682722
0.02929569608268316,0.013703965984053521
0.029290026418427532,0.013704286006548149
0.02928424788333381,0.01370459161194829
0.029278816273764233,0.01370488179675446
0.029273097014379874,0.013705213409222634
0.029267586965799303,0.013705507890732691
0.029261938380570895,0.013705816047280911
0.029256397829557013,0.013706137690420842
0.029250973818089533,0.013706434517774008
0.029245467265953895,0.01370676232152359
0.02923996487327857,0.013707097358783027
0.02923456150012361,0.013707386164334263
0.02922904374672054,0.013707678991929971
0.029223453525022983,0.013708002101627759
0.02921818669220776,0.013708322066640428
0.02921285625920164,0.01370866459582058
0.02920741369451827,0.013708981541113921
0.029202102068742325,0.013709292588410676
0.029196802220284947,0.013709622495000271
0.02919143237252164,0.013709940924881502
0.029186240490342345,0.013710262006752238
0.02918093423527398,0.013710570734509946
0.02917566331928711,0.013710909106633638
0.02917033348917391,0.013711243631488712
0.029165120743307845,0.013711551817358144
0.029159966550656974,0.01371190710038206
0.029154815100354083,0.01371224369471975
0.029149566632651173,0.013712553244363978
0.02914442791714454,0.013712886020494502
0.029139283651444126,0.013713190825498931
0.029134159676759645,0.013713521101129568
0.029128985905210094,0.013713854123541739
0.02912396162035741,0.013714195954015823
0.029118912416157473,0.013714521579795027
0.029113848023326342,0.013714875564610679
0.029108809236163293,0.01371518811445757
0.029103803207471645,0.013715530082079265
0.029098787271321345,0.01371586317257783
0.02909381776584509,0.013716204493854274
0.029088766985147108,0.013716535679765645
0.029083918091577468,0.013716906453065364
0.029079021910140945,0.013717205669802812
0.02907403212421436,0.01371754580379132
0.029069225153598322,0.013717901091666287
0.02906428490063532,0.01371824411772702
0.029059349742242658,0.013718569778401902
0.029054583271300147,0.013718900111691176
0.029049712165239352,0.013719241650451451
0.029045005458683708,0.013719584619747266
0.02904013464662164,0.013719954486461567
0.02903534278419624,0.013720290929667475
0.02903065327439911,0.013720611716433797
0.02902580218536704,0.013720979715894808
0.0290210518748087,0.01372133681630396
0.029016403756750176,0.013721671662436109
0.029011698154859784,0.01372200351762176
0.029007065427662987,0.013722345306336044
0.029002413514666234,0.013722699970633054
0.028997725451003955,0.013723051272734885
0.02899313809111665,0.013723423985187323
0.028988485990706588,0.013723762350520068
0.02898377950394536,0.013724102913584066
0.02897933289396428,0.013724459121170785
0.028974801929516486,0.013724809490782303
0.028970228420315554,0.013725144464307195
0.028965621748811853,0.013725506818618737
0.02896116523119272,0.013725860639684829
0.028956756245405717,0.013726212536014103
0.028952151827181822,0.013726544559572366
0.02894773153096046,0.013726898924788468
0.028943239174829636,0.013727256726075339
0.028938664168255,0.013727621317959513
0.028934351584698217,0.013727973653555416
0.028929800579139867,0.013728310889479097
0.02892552559918272,0.013728666625758211
0.028921164875752303,0.013729038840665344
0.028916785730042582,0.013729373799419076
0.028912445169300874,0.013729749413707535
0.028908097632986636,0.013730094449664058
0.028903836393824607,0.013730440714207117
0.02889954242864762,0.013730806640651586
0.02889518857514842,0.013731173510823017
0.02889097121782464,0.013731521131898178
0.02888669784585964,0.013731877722205472
0.02888234393895514,0.013732229473290291
0.028878185344804658,0.013732583322860276
0.028874037914615926,0.013732931764704737
0.028869828833146125,0.013733304290352522
0.028865553266439282,0.013733633033073855
0.02886147703873861,0.013734009346561
0.02885726218689977,0.013734364184341718
0.028853163570229805,0.01373474061238941
0.02884897443954319,0.013735072711222237
0.028844914782316308,0.013735434560351804
0.028840809467465763,0.013735787043648499
0.028836752281939104,0.01373613235755302
0.028832671146571332,0.013736517019624257
0.028828606670619317,0.013736863477717179
0.028824517547515773,0.013737216503117438
0.028820547022722152,0.013737565619769541
0.02881652634795761,0.013737950597308311
0.028812487302417703,0.013738302210592869
0.0288085895985933,0.013738667973916567
0.028804549737348355,0.013739025129008748
0.0288005814875094,0.01373937001798696
0.02879664638631826,0.013739729259822378
0.028792777495117772,0.013740117808837264
0.028788797332100127,0.013740480414182526
0.028784869580952756,0.013740836479384483
0.028781058847274107,0.013741191086780642
0.028777150343838653,0.013741424869545391
0.02877326732167118,0.013741889609795185
0.02876942813772031,0.013742264400188784
0.028765500058092024,0.013742632839176724
0.02876185416389237,0.01374299619465157
0.028757797358430103,0.013743359278369933
0.028754218997682438,0.01374370253702789
0.028750231345630532,0.013744060044612249
0.028746627881668443,0.013744420579802706
0.028742906737372675,0.01374477134797682
0.028739088031750692,0.013745145665777064
0.028735432252835955,0.013745514432096598
0.028731786992049275,0.01374586814378547
0.028728080242231814,0.013746201027052816
0.02872431725900591,0.013746579968599614
0.02872078275619002,0.013746946579779951
0.028717044440973772,0.013747287466836365
0.028713323988566283,0.013747662409756205
0.02870965542524323,0.01374803290277512
0.028706127685696,0.013748377884937006
0.02870245710827723,0.013748729009852998
0.028698761494019686,0.013749096748653425
0.028695348240878223,0.013749459918638712
0.028691750745667873,0.013749823580350594
0.028688158364126925,0.013750168564995053
0.02868459162070657,0.013750538270110989
0.028681114579540562,0.013750880781973037
0.028677571121920504,0.013751253162186027
0.02867405954703609,0.013751601213939897
0.028670721963856203,0.013751946771554184
0.028667154767037167,0.01375230430268156
0.028663667484199334,0.013752678520156615
0.02866025247454891,0.013753025000556598
0.028656751231425127,0.013753377597033628
0.028653398926370678,0.013753731597630341
0.02864964824688738,0.01375406262619313
0.028646495571129343,0.013754441371564197
0.028643139123202085,0.013754810922207487
0.028639725604819886,0.013755154791222964
0.028636328397671808,0.013755513508872814
0.028633061128536703,0.013755860287979383
0.028629663480944995,0.013756219469183314
0.02862628893308596,0.013756565885066154
0.028622935610378115,0.013756908115056098
0.02861955665295999,0.013757285660951198
0.028616329222852212,0.013757642508555797
0.028613123908088834,0.013757980540690672
0.028609828977973976,0.013758324180021589
0.02860663370327787,0.013758692785145594
0.028603316051997535,0.013759026747036525
0.02860012218491119,0.013759414077635208
0.028596880186730247,0.013759760162386888
0.028593662341034776,0.013760093688661783
0.02859039685069565,0.01376044940165392
0.028587223035039685,0.013760800170038489
0.028584051020682216,0.013761148751943595
0.028580828498329835,0.013761477601763546
0.028577756256454426,0.01376182092046193
0.02857458493578791,0.013762198003067308
0.02857129469527209,0.013762510580847716
0.028568339857431044,0.013762873070063327
0.02856521531183197,0.013763231061194075
0.0285621186616324,0.01376356812832574
0.028558913813489482,0.013763906623898788
0.028555965110011333,0.013764253718057647
0.028552879159949907,0.013764609371763362
0.028549636265592634,0.01376494964677672
0.028546687030830315,0.013765294412364204
0.028543779993969495,0.013765653169349912
0.028540531432630675,0.013765986891798884
0.028537699105714232,0.013766336306386543
0.02853479324955097,0.013766669278486906
0.02853170331162082,0.013767007567321514
0.02852875576603078,0.013767347066897745
0.028525773297104526,0.013767702102679288
0.028522818502890096,0.01376802422922579
0.028519869744822308,0.013768373614206103
0.028516922471676493,0.013768713891679907
0.02851400434249355,0.01376906416483569
0.028511014774554182,0.013769394429411186
0.028508205766328044,0.01376971977447776
0.02850518872390824,0.01377004831343825
0.028502456952267313,0.013770386538450934
0.028499527483133644,0.013770740094023782
0.028496607921429717,0.013771043357677556
0.02849371332412089,0.013771386484503182
0.02849085342458481,0.013771734506429803
0.028488185390128713,0.013772066883902135
0.02848533453502763,0.013772403115669045
0.02848248288599941,0.013772745319596246
0.028479782412981332,0.013773064257615968
0.028476967409136335,0.013773355147670191
0.0284741707985495,0.013773712037515675
0.028471390468164392,0.013774050104578014
0.02846865696779235,0.013774380209087934
0.028465757465109147,0.013774726640509086
0.028463066815936633,0.013775026420645603
0.028460443903780674,0.013775366436648763
0.028457687127008205,0.013775684597031232
0.02845484960657439,0.013776020866242134
0.02845225617732018,0.013776344323010675
0.028449633351976242,0.013776669967799587
0.028446953185876287,0.013776974466103509
0.02844425365692743,0.01377729905449932
0.028441630201772965,0.013777633009624996
0.028438935461232696,0.013777983076538977
0.02843617451565855,0.013778277908864994
0.028433775795868775,0.013778597536532091
0.028431028744292052,0.013778936093254025
0.0284284508273304,0.013779235155228617
0.028425850672372733,0.013779554265338256
0.02842332912282771,0.013779858551216889
0.028420817959895203,0.013780187106694314
0.02841803601071632,0.01378048024272928
0.028415571271622118,0.013780805910542367
0.028412757869726257,0.013781132221672742
0.02841036963501635,0.013781447081054459
0.028407881239624875,0.013781746075481412
0.02840545192166987,0.013782066663218222
0.028402869920658227,0.013782384068053153
0.028400360892458173,0.013782692009429685
0.02839785667135525,0.013782985912221884
0.028395345995009254,0.013783301307675463
0.02839263840159763,0.013783610382685555
0.028390445964466292,0.013783934439882201
0.028387861241114247,0.01378422635561153
0.028385507462281828,0.013784523106194222
0.028383073140170474,0.013784848038556535
0.028380721598041923,0.013785155850039806
0.028378116212871653,0.013785453881120636
0.028375819685550977,0.013785761374892758
0.028373423513942155,0.013786057005348889
0.028370973106497145,0.013786381752219384
0.028368627442336057,0.013786652891490224
0.02836630013109484,0.013786956771379696
0.028363938807156076,0.013787253236898953
0.028361558183908602,0.013787572433338403
0.028359222359027613,0.013787854350919173
0.028356773727325636,0.013788146803997604
0.028354591229529613,0.013788448978713857
0.028352302837965224,0.013788756759241556
0.028349715889886568,0.013789032536409519
0.02834765014425918,0.013789309643573739
0.02834522180787907,0.013789609068763855
0.02834304651034669,0.013789912785455074
0.0283406508164584,0.013790188114726858
0.02833843230752536,0.01379049344182523
0.028336212717207522,0.013790779629901781
0.028333936172607165,0.013791058980312907
0.02833174044029658,0.013791353271422892
0.028329466312958837,0.01379164473596764
0.028327251647587887,0.013791905968723482
0.02832501962551228,0.013792203037514881
0.028322854022032662,0.013792489193742255
0.02832059077867936,0.013792780993448535
0.028318396815121986,0.013793039367702684
0.028316223970953895,0.01379333834095028
0.02831399186534166,0.013793617081356941
0.02831178391794842,0.013793879542072994
0.028309598174421288,0.01379418380007155
0.02830742980912391,0.013794438836637784
0.028305252182152754,0.013794727630633238
0.028303185527770534,0.013794982004721085
0.02830108173114815,0.013795262204942682
0.028299000010387067,0.013795537040482315
0.028296764922407763,0.013795823595833258
0.0282948160875577,0.013796072576812134
0.028292651948597924,0.013796344381067815
0.028290624137996784,0.013796626149375843
0.028288570633100384,0.013796878712057674
0.02828647503694025,0.013797171758141534
0.028284406315860534,0.013797411493243388
0.028282325410401245,0.013797685125127569
0.028280292488170718,0.013797930451650163
0.028278242233572736,0.013798216880999773
0.028276182307856813,0.0137984589161893
0.02827425917729308,0.013798721488618987
0.02827202929800077,0.013799016626740143
0.02827013019536569,0.013799249557119014
0.028268134851048697,0.01379951771420955
0.028266154935330995,0.013799766252554604
0.02826415031408805,0.013800011544800574
0.028262192235233803,0.013800290796205922
0.028260123274469015,0.013800530287176859
0.028258264365144736,0.013800776033492695
0.028256230013141464,0.013801039639138944
0.028254279624048764,0.01380127500580824
0.02825239967865251,0.013801542785375815
0.02825047919650689,0.013801774764424455
0.028248537962781678,0.013802022794385775
0.028246559734369934,0.013802266169255934
0.02824455691207373,0.013802535145301413
0.02824261078662416,0.013802762847721046
0.028240847813510644,0.01380302278770407
0.028238920998786502,0.013803260124044956
0.02823707992149484,0.013803498771053958
0.02823525116582602,0.013803727337622019
0.02823335357785785,0.013803975786750905
0.028231519797099796,0.013804201271933207
0.02822963242406951,0.013804457377305382
