Loss_Entrenamiento,Loss_Predicción
0.027892465901639216,0.01404431897052605
0.027892182031462202,0.014044278176456211
0.027891957567950855,0.014044201664075226
0.027891671579107043,0.01404418075019403
0.02789141501525326,0.014044135241080044
0.02789112681758942,0.014044084126166211
0.027890877517555764,0.014044031482782552
0.027890584232776378,0.0140439868228657
0.02789032263557882,0.014043946310033743
0.02789007535346581,0.014043908247345077
0.027889785708205894,0.014043837997382664
0.027889552552101994,0.014043802440800847
0.027889272608740762,0.014043744050072898
0.027889027675433716,0.01404367246630721
0.027888717020456612,0.014043616662142207
0.02788849943975407,0.014043582070889177
0.02788822512362461,0.014043500408392933
0.027887940022334624,0.014043436790663142
0.027887707573748706,0.014043390425622884
0.027887416255723822,0.014043360022090435
0.027887163867448207,0.014043288884578838
0.027886893289532855,0.01404321016830976
0.02788664576533049,0.014043149830887582
0.027886389322742042,0.014043106567389843
0.027886128359780424,0.014043025784009023
0.02788585897890809,0.014042960214284778
0.02788561538640605,0.014042887763084587
0.027885377220339576,0.014042818250528092
0.027885070620711397,0.014042752824392987
0.027884836022976395,0.014042682468831044
0.027884572285258088,0.01404260446066926
0.027884335785080826,0.014042552434450907
0.02788408041197752,0.014042474192177771
0.027883788890295635,0.014042408394458023
0.027883555627095748,0.014042333906609078
0.02788330189180921,0.014042262306559928
0.02788303135826718,0.014042175005564756
0.027882805076881154,0.01404212943702493
0.027882519587155853,0.014042059617078068
0.027882273163141822,0.014041974246287942
0.027882005789537777,0.014041883661089737
0.027881772741984404,0.014041820210770753
0.027881517238454515,0.014041722717021464
0.027881259593475354,0.01404166353355625
0.02788101542942236,0.014041583194097675
0.027879972447899328,0.014041504169055285
0.027880525621223576,0.014041404714165404
0.027880263209749276,0.014041314478844007
0.027880002167689395,0.014041239177903985
0.027879748005300214,0.014041148356985169
0.0278795209890069,0.014041086633844475
0.027879048191297856,0.014040986755652182
0.027879004549759775,0.014040915724141892
0.027878749453739735,0.014040830457859118
0.027878474684232744,0.014040737741346936
0.027878259477011613,0.014040666475407412
0.02787801067140461,0.01404057925363145
0.027877778826670863,0.0140404830882847
0.027877529924472236,0.014040404618662534
0.027877265120206954,0.01404030330059749
0.027877008644776154,0.014040223710246345
0.02787675333435579,0.014040121016808873
0.027876518513715805,0.014040042301601972
0.02787628906429762,0.014039937161198066
0.027876070474346006,0.014039849534722426
0.027875116628782184,0.014039762863484356
0.027875647763318922,0.01403965908569796
0.027875299878542883,0.014039572567567065
0.027875055818806373,0.014039489533625767
0.027874844097913326,0.014039389632740679
0.027874601599402686,0.014039286725781908
0.02787435196638712,0.01403918985776785
0.027874149219023956,0.014039112868701267
0.02787383968160877,0.014038998887454423
0.027873614354336492,0.014038926996709132
0.027873396976855213,0.01403881050704252
0.027873137287768825,0.014038719638139319
0.027872886948500195,0.014038605062188203
0.0278726708323901,0.014038504112560118
0.027872444354572486,0.01403840906210974
0.027872190668584654,0.014038304118742049
0.027871954028041896,0.014038214322205513
0.027871697702306967,0.014038098883582937
0.027871484754248506,0.01403798575993152
0.02787099571453243,0.014037898002174733
0.027870983960120936,0.014037789258515128
0.027870777381950377,0.014037689446637783
0.02787026534795153,0.014037599710231066
0.027870437030613378,0.014037478440680307
0.027870079777422993,0.014037398002986963
0.02786983679068936,0.014037273898061392
0.02786962480020097,0.014037154829904102
0.027869377194229914,0.014037045883823328
0.02786916332314979,0.014036949692139256
0.027868910117700638,0.014036831920983263
0.027868682563523903,0.014036729183734506
0.027868445967891765,0.01403662864605464
0.02786822233326569,0.01403651579739016
0.027867991304038886,0.014036396360527729
0.02786761201642184,0.01403625420472529
0.02786753125378627,0.014036092764518794
0.027867297539961096,0.014036036587743399
0.027866953043920624,0.014035966382111924
0.027866851724124956,0.014035853750816979
0.027866639569380982,0.014035750045890954
0.02786624651278401,0.014035647828505205
0.027866131897442185,0.014035518568443582
0.02786590107789097,0.014035399317363736
0.027865703650774707,0.014035282603089857
0.027865478477832866,0.014035176556652202
0.027865274630611503,0.014035055138049786
0.02786498653841392,0.014034960924894882
0.027864811615101626,0.014034792858188103
0.02786456091480251,0.014034715925394499
0.02786446698911503,0.014034593639968394
0.027864142049565548,0.014034471022457733
0.02786386242908991,0.014034362050400777
0.027863642473435375,0.014034250669621018
0.02786347548122738,0.014034138808938203
0.027863219909750374,0.01403402004760083
0.02786300819728072,0.014033916952525281
0.027862783476818816,0.014033798454072334
0.027862552642463352,0.014033658995630041
0.027862338088441328,0.014033532013176024
0.027862118297957077,0.014033608772602665
0.02786190810223215,0.014033303257552001
0.027861607499558575,0.014033185866302025
0.027861459386554335,0.014033066381072894
0.027861243991264814,0.014032928754291229
0.02786092695500527,0.014032966970716838
0.02786080993323432,0.01403269668799322
0.02786059642881487,0.014032575654322326
0.027860357682499375,0.014032466645100924
0.02786011959429636,0.014032340070372094
0.02785991227033824,0.014032225876984508
0.027859666213394075,0.014032091436309995
0.02785948968624706,0.01403194795078569
0.027859271686620384,0.014031832282840722
0.02785905632763986,0.014031705123882828
0.027858860399688264,0.014031609972119751
0.027858639561632283,0.014031469215956325
0.02785841455174296,0.014031323028459292
0.027858207380014325,0.014031184496822403
0.027857994944452763,0.014031081848559461
0.027857819240053452,0.01403085528671147
0.02785753259625034,0.01403082551790479
0.027857354367963216,0.014030692404995975
0.02785712638181556,0.014030580593541188
0.02785695431428013,0.014030359453261856
0.027856753187791853,0.01403019415800407
0.027856516228449486,0.01403013785472943
0.027856384476279302,0.014030053416325643
0.027856080941846346,0.014029931665006812
0.027855869912668838,0.014029814726780259
0.02785566340697938,0.014029691306574303
0.02785545598419787,0.014029556966168836
0.027855256887505456,0.014029425438145945
0.027855000508605926,0.014029295108744873
0.02785484190887143,0.014029131859215952
0.027854605751424632,0.014029025672970227
0.02785441264044286,0.014028888915943165
0.02785419316138032,0.01402877375199373
0.02785401614092401,0.014028649483727597
0.027853797449693712,0.01402852354327351
0.027853599017871315,0.014028368352565261
0.02785339269462079,0.014028251984349361
0.027853204401292513,0.014028117395037489
0.027852943800846842,0.014027977053000008
0.02785278160390331,0.014027802938553244
0.027852586796755046,0.014027708208024141
0.027852361681438908,0.014027584652154377
0.027852145408184,0.014027460754191694
0.027851962364597617,0.01402732329472601
0.02785175155977898,0.014027186090406076
0.02785156798107253,0.014027052230047764
0.027851344901767102,0.014026899612369784
0.027851122628162323,0.014026790865610326
0.027850947973749113,0.014026649030167117
0.027850766567382088,0.014026512872494144
0.02785056430908995,0.014026380759627134
0.02785032435564427,0.014026242985492043
0.02785014270720634,0.014026105159179299
0.027849940507297746,0.014025979862065694
0.02784974131661098,0.014025834051614467
0.027849516644672914,0.0140256973942297
0.02784936829749475,0.014025556499251449
0.027849178485853714,0.01402541141222669
0.027848932021210266,0.014025291833646748
0.027848755269401674,0.014025185404255992
0.02784857752265074,0.014025011936068338
0.02784835698797495,0.01402486354355638
0.027848182220431554,0.014024725709696189
0.027847958208408474,0.0140246065040191
0.0278477925055033,0.01402448803995047
0.027846990278456923,0.014024323004322995
0.027847394487725784,0.014024181993550313
0.027847195075049864,0.014024052324121001
0.02784703564432118,0.01402390656133903
0.02784681917916452,0.014023788241204437
0.02784648433461217,0.01402363310373818
0.027846406664358555,0.01402350464537348
0.027846234596607015,0.014023348684208119
0.027846049713951434,0.014023214525297902
0.027845859814080123,0.014023053606313386
0.027845634968932477,0.014022941807268261
0.027845487248001774,0.014022773281760006
0.027845251366384296,0.014022662169652273
0.027845072493871834,0.014022509433636117
0.027844891022544768,0.014022373556082752
0.027844713767017394,0.01402224802650386
0.02784452649311964,0.014022095728816174
0.02784432705478026,0.014021944770212085
0.027844129786627012,0.014021830796166604
0.02784394531076471,0.014021663878082522
0.027843772784178687,0.014021529416470412
0.027843572075012143,0.014021389318783146
0.027843416968433402,0.014021230542822182
0.02784321273972368,0.014021120078854985
0.027842987907796508,0.014020954279775736
0.027842807670922738,0.01402082299940025
0.02784261372927395,0.01402068036746947
0.02784245743599636,0.01402052941816785
0.027842279806348014,0.01402038343614922
0.027842073630941683,0.014020249331555351
0.0278419075945694,0.014020106954744949
0.027841700884638252,0.01401995917109803
0.027841541839224784,0.014019803229093918
0.027841324775811253,0.014019668207408766
0.027841133273395362,0.014019539003643772
0.027840970701901387,0.014019398845583508
0.02784075423753801,0.014019257431211072
0.027840603425925755,0.014019095416054428
0.02784039186453632,0.014018945658830639
0.027840212409627633,0.014018805238943525
0.027840063818019973,0.014018671939000981
0.027839883143501783,0.014018513239616205
0.027839688990006654,0.014018362919575941
0.027839500710011327,0.01401824466573466
0.02783923683514009,0.014018090120321333
0.027839133372341052,0.014017939873918563
0.02783896459789669,0.014017808326910242
0.027838778074375986,0.014017647046148607
0.02783866572302537,0.01401743122231852
0.02783844181019891,0.014017318328210088
0.02783825545856643,0.01401718897747835
0.027838105025839183,0.014017053628099801
0.027837878805672976,0.014016916842111126
0.02783774305741854,0.014016758372737219
0.027837550389677647,0.01401663421576219
0.027837219667197023,0.014016490353731795
0.027837210646854356,0.014016370703111085
0.02783703377008689,0.014016203833373243
0.027836844514422976,0.014016034608261016
0.027836692230408525,0.014015898380410301
0.027836510082120656,0.014015755340214889
0.027835170843445587,0.014015618314194955
0.027836128530170264,0.014015459744225498
0.027835984928661503,0.014015324380177708
0.02783578567707788,0.014015152640152887
0.027835617890307682,0.01401502562196389
0.027835450755366614,0.014014883594473155
0.027835272075770818,0.014014724954445843
0.027835108307658993,0.014014576251357313
0.027834936516588617,0.014014432077250262
0.027834539074263157,0.0140142935908934
0.027834616782038545,0.014014143909121948
0.027834451711030835,0.014013921343151116
0.027834271330605367,0.014013804313591617
0.027834082800709353,0.014013673152235536
0.02783392731267086,0.014013535610922067
0.027833764025354268,0.014013382033554785
0.02783355622850309,0.014013257189916391
0.02783341459412917,0.014013093014772942
0.027833235374657178,0.014012935823404692
0.02783307465129589,0.014012803114026319
0.02783290645312048,0.014012653268878034
0.027832712275758276,0.014012513466259558
0.02783258283277656,0.014012360803890612
0.027832382999929153,0.014012200199179188
0.027832329517761774,0.014012061930016884
0.027831344080301735,0.0140118943307228
0.02783190710307937,0.014011751505912993
0.02783172089452636,0.014011599703187999
0.02783153731145755,0.014011468348549775
0.027831366399861147,0.01401130866727429
0.027831075508280467,0.01401115920329502
0.027831059170406763,0.014011008403957076
0.027830900209908086,0.014010852412969236
0.027830715240191123,0.01401071211358301
0.027830568772967447,0.014010572004533919
0.027830497166067857,0.014010398613370223
0.027830068059082176,0.01401028068974687
0.027830065124367642,0.014010121361646154
0.027829906331479727,0.014009981597018922
0.027829744225670697,0.014009821181585185
0.027829584011998698,0.014009664161529616
0.027829416371974027,0.014009482936216535
0.027829235799799325,0.014009367359776
0.027829103902838177,0.014009195543899015
0.02782893672640096,0.014009055179032948
0.027828738081108677,0.014008914789451698
0.02782848417124082,0.014008757007537027
0.02782852218966032,0.014008608095713347
0.02782829665265964,0.014008500151648645
0.027828123653054006,0.014008305635692024
0.027827975304468202,0.014008148220360155
0.02782781669382161,0.014008005996577106
0.027827630610129578,0.014007850995948005
0.027827497111739746,0.014007709557732534
0.02782735761892312,0.014007560448909962
0.027827154246259898,0.014007406462334839
0.0278270141262546,0.014007278900632981
0.02782686884964856,0.01400711175439189
0.027826687634419763,0.014006970578244944
0.02782634430782313,0.01400682178630085
0.027826392142396968,0.014006667996487088
0.027826234021082245,0.014006510301290447
0.027826088081058138,0.014006368187073378
0.027825922543554094,0.014006190899763026
0.027825763368235754,0.014006047371815263
0.027825586374583086,0.014005891955442515
0.027825457303768664,0.014005749801519115
0.02782531201418011,0.014005619641948719
0.02782513828336942,0.014005443203859129
0.027824996966261138,0.014005312710519276
0.02782481939943991,0.014005158679120108
0.02782467891546589,0.014004921201509757
0.027824535598868924,0.014004814851537602
0.027824398734820052,0.014004659768125243
0.02782421297170915,0.014004556507152937
0.027824063499754942,0.014004392667453432
0.0278225993999405,0.014004242105862897
0.027823585461390434,0.014004090831142756
0.027823633433236836,0.014003952218109399
0.027823472484894734,0.014003785030909462
0.02782329844655905,0.014003637880775278
0.02782314527638074,0.014003501371399066
0.02782304005153937,0.014003332495544933
0.027822858440677816,0.01400318251398307
0.02782271243159074,0.014003046038658767
0.027822544154045645,0.014002880172385752
0.027822406550429803,0.014002733132458405
0.02782225509311313,0.014002589585285862
0.027822105821420008,0.014002432789075208
0.027821957127084445,0.014002273465531075
0.027821806368179974,0.014002128942719542
0.027821639255285892,0.01400197908016392
0.027821494789083884,0.014001828444219268
0.027821355164180484,0.014001663480212517
0.027821199921488952,0.01400153100685479
0.02782105639590631,0.01400136882722913
0.027820911832961075,0.014001223154029427
0.02782077633612189,0.014001079883263608
0.02782061807795408,0.01400091204821412
0.027820482010934837,0.014000772862968844
0.027820342157013286,0.01400062314197132
0.027820175267175392,0.014000455553712838
0.0278200673629255,0.014000334791061704
0.027819871971576423,0.014000155042272004
0.027819747843095172,0.014000004987384636
0.027819618695550268,0.013999746348444855
0.027819335148468335,0.013999671409166596
0.027819345050731813,0.013999464430004441
0.027819160040589288,0.013999368056139164
0.02781902729892767,0.013999230216339944
0.02781887205171618,0.013999092635456373
0.027818727298696232,0.013998945786122952
0.027818573146821523,0.01399879407893645
0.02781846019586905,0.013998625570125664
0.027818278889698265,0.013998508626437818
0.027818162637099412,0.01399834411419015
0.027818014318219477,0.01399820589828717
0.027817884429626332,0.013998033858707374
0.027817729600126014,0.01399791260655447
0.02781751025767298,0.013997738651080636
0.02781728953329425,0.013997596408034994
0.027817318342554485,0.013997436138004596
0.027816969269666227,0.013997294699384492
0.02781703151961154,0.013997132987681748
0.027816888959107507,0.013996987388108804
0.027816727562581838,0.01399683911907945
0.027816607623782977,0.013996681571849651
0.027816452836432096,0.01399653462297722
0.02781633407079465,0.013996407044784031
0.027816165063161778,0.013996233010908897
0.02781606153958045,0.013996085738153726
0.027815895369624383,0.01399592282830418
0.027815754837377846,0.01399578528691547
0.027815531079235175,0.0139956135948906
0.02781549100066313,0.013995465711308178
0.027815335037119734,0.013995342265896455
0.027815219899136184,0.013995176119210598
0.027815104327747003,0.013995037709770003
0.027814806573421096,0.013994869939878168
0.027814826274781657,0.013994716956746218
0.02781468793563733,0.013994566718513953
0.027814529026953506,0.013994421781826086
0.027814407590775653,0.013994280546274567
0.027814246711410744,0.01399412001634695
0.027814121611621407,0.013993983827617518
0.02781399620986815,0.013993832040793616
0.027813866414691843,0.01399367001927394
0.027813720165379044,0.013993519009093095
0.0278135732726566,0.013993360922121216
0.027813455640954846,0.013993232223863408
0.027813322680419444,0.013993092186799415
0.02781316102407643,0.01399294213162621
0.027813046861186314,0.013992782842173673
0.027812896740344165,0.013992631823480987
0.02781277849238828,0.013992473416192903
0.02781264593090271,0.013992323422924339
0.027812478715467895,0.013992191563343493
0.027812380135481294,0.013992002528564812
0.027812235658473357,0.013991881698695688
0.027812131797103477,0.013991705043404806
0.027811980743175906,0.013991583309237464
0.027811837135284814,0.013991406816325302
0.027811739970390242,0.013991269214461389
0.027811577138402342,0.01399113437419425
0.027811441332208704,0.013990969909291676
0.027811316653898018,0.01399082285436541
0.027811186034259684,0.013990685209246439
0.027811060775413694,0.013990533733395438
0.027810916980363698,0.013990363571981725
0.027810791694118764,0.01399023657899435
0.02781067723117007,0.01399007983377499
0.02781056233774583,0.013989929925359391
0.027810402193944078,0.01398978866670508
0.02781029051997414,0.013989629370962594
0.02781015728765174,0.013989474753431277
0.027810006746072508,0.013989322511995474
0.02780991261272678,0.013989185975782395
0.027809770930380662,0.01398903572909651
0.027809665729766442,0.013988798536053827
0.027809522534562738,0.013988679402988393
0.027809388403769886,0.013988571327748993
0.02780926910023534,0.013988411359276497
0.027809103403630617,0.013988299732596594
0.02780898327972964,0.013988118713161236
0.02780887341973365,0.01398798659029582
0.027808718461822077,0.013987842911192275
0.027808619296913625,0.013987677646453228
0.027808500388112813,0.01398753310868286
0.027808340596817544,0.013987393411663803
0.027808238986611666,0.01398722732846337
0.02780810948222681,0.01398708796406304
0.0278079818811328,0.013986950922181666
0.027807876972537615,0.0139868213064441
0.027807733646635364,0.013986638591200149
0.027807610773350897,0.013986505836257882
0.0278075090640525,0.013986359347045436
0.027807364864196223,0.013986181939807383
0.027807224931876262,0.013986053545728773
0.02780712897806169,0.013985906341552869
0.0278070011239923,0.013985763799398386
0.02780685305564448,0.013985605887882462
0.027806735019502076,0.013985463520160217
0.027806612385784992,0.013985303221606982
0.027806487911982362,0.013985156791529224
0.02780636190381958,0.013985014149865423
0.0278062652698179,0.013984854608687513
0.02780611377045406,0.013984597951674074
0.027806031798027184,0.013984518223670256
0.02780590670653838,0.013984395365787205
0.027805750741846363,0.013984261131887426
0.027805637521927766,0.013984129163862689
0.027805536619847727,0.013983973074311873
0.027805396055659872,0.01398384506547795
0.027805272284910587,0.013983667939568435
0.027805171820674622,0.013983540197540867
0.027805021914836858,0.013983375022103044
0.02780490626468502,0.013983245046992101
0.027804783912569242,0.013983080421829693
0.027804667774145135,0.013982936230713634
0.027804555668409184,0.013982782869548753
0.027804430833179627,0.013982647294528097
0.027804301600189357,0.013982497773236199
0.027804213681072564,0.01398237495841331
0.027804055699878462,0.013982223602028283
0.02780397036670284,0.013981939622287505
0.027803842477223537,0.01398186827112165
0.027803706994137894,0.013981743913719579
0.027803573297167483,0.013981605575531896
0.027803424842433123,0.013981467997687602
0.027803355499842936,0.01398133472441286
0.027803218147923206,0.013981156111691529
0.02780309661159043,0.013981020602647037
0.02780293768148254,0.01398087604761219
0.02780288507480674,0.013980729520405155
0.02780274809323204,0.013980586575367878
0.02780264563435521,0.01398043413609593
0.0278025194255124,0.013980285697347227
0.027802413498443864,0.013980162067651803
0.0278020807724275,0.013980006835293289
0.027802140129458544,0.013979853702292674
0.027802080475344673,0.013979717021775638
0.027801964553240084,0.013979575606496248
0.027801834176508774,0.013979408484433914
0.02780169504320228,0.013979249522177441
0.027801606347086574,0.013979118303841331
0.02780148478679271,0.013978972062403594
0.02780137883208776,0.013978847726624995
0.02780123495335405,0.01397869152213427
0.027801105537747877,0.0139785481342859
0.027801036593912566,0.013978382664045273
0.027800924317900724,0.013978266065641322
0.027800784943460995,0.013978101077692982
0.027800752499738866,0.013977975748603648
0.02780054901482971,0.013977821822082409
0.02780032425560375,0.013977682977146084
0.027800317919785017,0.013977528250855546
0.027800229685776372,0.013977390110742715
0.027800116081979794,0.013977242281879819
0.027799987679960836,0.013977092735916512
0.027799891003103087,0.013976943816718422
0.027798933328834634,0.013976806176547467
0.027799657954907218,0.01397665508699445
0.027799524252083204,0.013976522057973137
0.0277994451448278,0.013976375004618024
0.02779933781582585,0.013976223024749183
0.027799207899176958,0.013976077599478838
0.027799080225985692,0.013975931777584756
0.02779898914906331,0.013975785151558826
0.02779887002695516,0.013975638592399748
0.02779876718416969,0.013975493116747981
0.02779864663411226,0.013975356406483348
0.027798537465000966,0.01397521256181901
0.02779840444079613,0.013975071643601492
0.027798300798590973,0.013974931290030723
0.02779819318850509,0.013974792111498928
0.027798107994422054,0.013974642986136706
0.027797979529050228,0.01397450971222229
0.02779785848894625,0.013974361903742
0.02779774816165862,0.013974220679435073
0.027797632036791444,0.01397406366394405
0.027797577201761736,0.013973925235774065
0.027797434885545796,0.013973803655717097
0.027797321209165084,0.013973622471058076
0.02779721710648259,0.013973500518109198
0.027797093028632164,0.013973347091439117
0.027796980062649978,0.013973215822510529
0.027796885921488313,0.01397306088149787
0.027796786573390582,0.013972919083211419
0.02779668316490292,0.013972770376474193
0.027796459681383057,0.013972645886801771
0.027796471917993868,0.013972495755412252
0.027796326221468274,0.013972360734910986
0.027796221702601775,0.013972197813038136
0.027796129573109785,0.013972065750995489
0.027796011923145823,0.013971907935538428
0.02779592482457374,0.013971762180832924
0.0277958127950431,0.013971629141309394
0.027795708496577892,0.013971497630224773
0.027795597445584578,0.013971354265431175
0.027795469528164165,0.013971198969342923
0.027795367004893212,0.013971073075105337
0.027795270782600752,0.013970948529865475
0.027795179936425315,0.013970792363592756
0.02779506964522047,0.013970656005187383
0.027794950688939217,0.01397051972006805
0.027794860797645534,0.013970365682436689
0.027794741056320224,0.01397024514056083
0.02779468158490484,0.013970083320841528
0.0277945017174846,0.013969941624136992
0.027794432938171312,0.013969802714903126
0.027794314202922537,0.013969665969997184
0.02779420989910459,0.01396951028082241
0.02779411664132203,0.013969394423005774
0.027793994544528494,0.013969251634519819
0.027793880914727825,0.013969098141873299
0.027793789890967167,0.013968971057952228
0.027793708351783575,0.013968815522201068
0.027793593671601443,0.013968673965609218
0.027793506529917078,0.013968542728512315
0.027793383236734148,0.01396840464302146
0.027793269453790053,0.013968249071328369
0.0277931797886277,0.013968113973228072
0.02779308175878699,0.013967994719895625
0.027792948266299026,0.013967845350233848
0.02779283411968938,0.013967696060399876
0.027792755544791405,0.013967560150556639
0.02779265089712342,0.013967425752275822
0.027792538435359636,0.013967294594810884
0.027792452015440786,0.013967128315766984
0.02779248805274365,0.013966941631414351
0.02779224681169798,0.01396684884762903
0.027792152289753194,0.013966713613959672
0.02779205198391914,0.013966582029838378
0.02779195113860523,0.013966414166060218
0.02779183839557243,0.013966284174737833
0.02779174365806769,0.013966168077753931
0.027791630629455392,0.01396603266230145
0.027791481102063337,0.013965872515708015
0.027791419585801082,0.013965736483871767
0.027791328024636543,0.013965614841250893
0.02779123832442933,0.013965464344340667
0.027791119530565542,0.013965327621711095
0.02779099976000062,0.013965207352527268
0.027790949648266682,0.013965047773866437
0.027790857056123774,0.013964923491095921
0.027790752733347204,0.013964786699146272
0.027790660624093702,0.013964651289434462
0.027790534005013023,0.013964500796350227
0.027790430994460023,0.01396436480231455
0.0277903408107016,0.013964228656939175
0.02779020974564779,0.013964113407054326
0.027790111716909528,0.013963949033673238
0.027790039110537214,0.01396381828573398
0.02778992181553944,0.013963678251993818
0.02778981516412838,0.013963554879379005
0.027789722727917035,0.01396339349033382
0.027789635420087166,0.013963261147479979
0.02778955164208149,0.013963125645978366
0.027789445875988677,0.013962998911084958
0.02778936077894289,0.013962843649763503
0.02778924515487476,0.013962734513256173
0.027789180612255108,0.0139625825776717
0.027789072907904652,0.013962436014973113
0.02778896021444143,0.013962315192079843
0.027788874339371886,0.013962180206578308
0.027788602035875243,0.013962041003637855
0.027788643544593195,0.013961928279427724
0.0277885496240995,0.013961761292351443
0.027788418469789907,0.013961641941864836
0.027788329889329482,0.013961478611998483
0.02778825718218467,0.01396137249402812
0.027788165893794018,0.013961231987848403
0.027788078813990764,0.013961072978992382
0.027787968802284183,0.013960943307352652
0.02778790437835185,0.013960813986287877
0.027787768065943845,0.013960694141505454
0.027787666568958716,0.013960562773129912
0.027787597936551972,0.013960420408743377
0.02778750638002516,0.013960286371440598
0.027787363312675253,0.01396013769250101
0.027787300105312687,0.013960017375428081
0.0277872052833769,0.013959864352405536
0.02778711507776502,0.013959749347333685
0.02778701206405197,0.013959587615634792
0.027786752794614632,0.013959450813933797
0.027786815730625164,0.013959331428202085
0.02778674231433485,0.01395920608305191
0.02778663787311312,0.013959074870535047
0.027786557853105756,0.013958946479027805
0.027786435533323738,0.013958808096836448
0.027786363357979862,0.013958658178207038
0.027786254662693452,0.013958518735387889
0.027786152521949745,0.013958388213478841
0.02778606235410664,0.01395826944524352
0.027785957714757226,0.013958125675972214
0.027785870349159917,0.013958012387035104
0.027785797282541044,0.013957869858833127
0.0277857065581316,0.0139577279296114
0.027785609007381553,0.013957592111270473
0.02778551990043476,0.013957446853177503
0.027785406548197427,0.013957329998741112
0.02778533240785776,0.013957201301864019
0.027785245045855705,0.013957071976873755
0.027785146086384452,0.013956924101765729
0.027785072625617885,0.013956812496835877
0.02778491856804307,0.013956667472198215
0.02778485000014379,0.01395652641051004
0.027784766845762584,0.013956408202922203
0.027784686451685536,0.013956268366674919
0.027784591153859745,0.013956121915537823
0.02778448423176995,0.013956006650697688
0.02778440512097755,0.013955877197639839
0.027784329574081824,0.01395573841962434
0.027784220416940186,0.01395561153323835
0.027784113149628403,0.013955466953515776
0.027784047454331957,0.013955345061255125
0.02778395992842813,0.013955219089464331
0.027783852651141045,0.013955084128841734
0.02778374782705318,0.013954958704146384
0.02778365805298223,0.013954805733754174
0.027783598436172435,0.013954689701755285
0.027783579062691875,0.013954549178246293
0.02778340529810911,0.013954437805225827
0.027783295936332175,0.013954301785672616
0.027783218835830372,0.013954150930542251
0.027783104762389273,0.01395402316782804
0.02778311376848067,0.013953894429211907
0.027782927513924947,0.013953775451567839
0.02778283394085409,0.01395365546160124
0.027782658294640397,0.013953531272346449
0.02778265184625937,0.013953384883839228
0.027782590372429555,0.013953252941328554
0.027782496930647483,0.013953133767432603
0.027782387624384498,0.013952978334430514
0.02778207180452595,0.013952875919742246
0.027782213905709025,0.013952740117930275
0.027782124003036025,0.013952596735475869
0.027781824099075134,0.013952475535077618
0.027781957342739465,0.01395235211573778
0.027781865610036687,0.013952217427793593
0.027781756636861547,0.013952085029277623
0.027781816702417295,0.013951950362052075
0.027781616944442044,0.013951812444289556
0.027781509746492163,0.013951704585494983
0.027781257772078165,0.013951561007430452
0.02778135360999515,0.013951452922339305
0.027781225614809536,0.01395132108507871
0.027781152749573077,0.013951180916085949
0.02778109877698969,0.013951044502818456
0.027780959288682305,0.013950902542300218
0.027780896026761908,0.013950781425952357
0.02778081356194919,0.013950677233600139
0.027780726740621476,0.013950532546104467
0.02778060772867241,0.013950407350045343
0.027780552636266425,0.013950271392161413
0.027780464834946762,0.013950123382970577
0.027780368600779294,0.013950022488296248
0.027780315192420378,0.013949904478781703
0.027780190521702542,0.013949764091734927
0.02778008477363807,0.013949645444587669
0.027779992489221157,0.01394950439410402
0.027779928115480232,0.013949378007692005
0.027779792517438884,0.013949264010265675
0.027779755637951122,0.013949055097463726
0.027779679134308004,0.013948951008827737
0.027779601137830377,0.013948854602125709
0.027779502038141876,0.013948734662553376
0.027779379390065837,0.013948606330991755
0.02777931824706241,0.013948502516193284
