Loss_Entrenamiento,Loss_Predicción
0.015225645538941329,0.016346137899822703
0.015234790452494993,0.016352031837565364
0.015211441096316164,0.016327591923107277
0.01524313154407293,0.01633500368169269
0.01521560699779223,0.016325908943587545
0.015251479450320965,0.016354324621823152
0.015201691117754013,0.016351615152112378
0.01523600117926909,0.016295037130642478
0.015231377661324015,0.01630569040565364
0.015207567417027387,0.01633286889861214
0.015225012794539318,0.016325343225966925
0.015227048006534795,0.016334026951262737
0.015204963962191096,0.01630280520913298
0.015200502000060569,0.016328403501634507
0.01521265834936009,0.016324997507494138
0.015234132833854247,0.016342901998403384
0.015221638561186362,0.016345943397936904
0.015205059134722334,0.016340647956323427
0.015207369929634534,0.01634006125590856
0.015219379662053448,0.016313019584469686
0.015214845355333982,0.016318036982277507
0.01521872718613983,0.01629151349243717
0.01518876901898048,0.01630811618079481
0.015201652272094685,0.016311372148915423
0.015208769989295368,0.016316982364409243
0.015178122495121986,0.016310618066166734
0.015204195206121252,0.016302016430041227
0.015173041902227385,0.01632149568606833
0.015206423173769263,0.016335996228670505
0.015208194126252756,0.016327284626495294
0.01521100712134343,0.016312827447844788
0.01521185931411084,0.01628223677817746
0.01518707359777394,0.016309606502064044
0.015210819635700952,0.01630533788836884
0.015228322522412284,0.016365340358624452
0.01520218342210785,0.016333296999616265
0.015212872615347291,0.01633349936965702
0.015232605197157393,0.016339274501387245
0.015215514432824411,0.01630629017629584
0.015220772297955142,0.016298674657326977
0.015183989707584902,0.01631526154414338
0.015221074144830803,0.016315893297467153
0.015229906244972133,0.016349597584125172
0.015226108117160889,0.016335576256039333
0.01522318191155985,0.01635292350438192
0.015244997390675454,0.01634921192257515
0.015239793330621244,0.016347843056730333
0.01521598650935273,0.01634804536632814
0.015198301609411602,0.01633556877516249
0.015211714049611165,0.016329420003389963
0.015231171964443022,0.01631494523583983
0.015189925546905111,0.016303138626341272
0.015230348407404339,0.016317706694693224
0.01519398638707327,0.016299730093778175
0.015206281014281665,0.01629788006336881
0.015214613619547544,0.016303271155098824
0.015213191243373196,0.016309606466568455
0.015192481467820321,0.01629994121964716
0.015200137340976284,0.01632271989497296
0.01518859625013586,0.016339200515322772
0.015199116113772336,0.01633270071279302
0.015206772371945107,0.01634382587859442
0.015206808587076508,0.016332192639494175
0.015207941001146216,0.016325951140833884
0.015209541743600419,0.01631562035403638
0.015206395399661406,0.016306486306827742
0.015171813650947883,0.01631384160353566
0.015199123557341675,0.016319616022534816
0.01519769678358376,0.01632021578220686
0.015187435174957326,0.016310182055371852
0.015200433734562233,0.016342872587948296
0.015164389928032058,0.016339773510245414
0.01518705812640974,0.0163340188229031
0.015168577737211477,0.016314785203034105
0.015215086020176408,0.016318492574913662
0.015183923919806398,0.016302598831026405
0.015167577850013644,0.01632847241540967
0.015185096731995704,0.016327287747607843
0.015180172876299946,0.016342439394060673
0.015201041669348053,0.01634626721713392
0.015212416901780268,0.01634330414954791
0.015204029459689154,0.01632721646246996
0.01518359873829556,0.016338965847716908
0.015184909488264188,0.016322043765423188
0.015202362537953956,0.016288442608442234
0.015229043655631703,0.01631797305870144
0.015178353232584603,0.016326905046689454
0.015195599451166842,0.01628220962279176
0.015185930585716649,0.01629344934656791
0.015195877536709083,0.016318629460351702
0.015186940989988585,0.01633779828463745
0.015206513395415346,0.016330355002362826
0.01520689911937934,0.01631953049629632
0.015192485611473138,0.01634129846734499
0.015198047965928862,0.016344476730848108
0.01516676130608778,0.01634992118361513
0.015200529404542865,0.016351674684126235
0.015179142197002672,0.016343096209371185
0.015200367007980012,0.016344801752676354
0.015185911589867606,0.016331457939331672
0.015218090376242449,0.01633986989139944
0.015181062436039049,0.01630882044937854
0.01518145741373563,0.016322809593928532
0.015176248378757225,0.016335203903802976
0.01519100568445513,0.016321073988702074
0.015151630106615235,0.016356101466916174
0.015211542591198685,0.016341556196690754
0.015172473487491218,0.016325036534337964
0.015173006411424427,0.016309185357122672
0.015168301772046268,0.01623996083360254
0.01517226234561067,0.01632816711933973
0.015172815577021553,0.01633391489451752
0.015159802981775812,0.01631894253407889
0.01517712190973882,0.016333961352912197
0.015178946775295904,0.016354618372669164
0.015167631343343695,0.01635007224393643
0.01516314925625057,0.016304304555011074
0.015145253567833491,0.01627973144825674
0.015165887867342059,0.016286536961400148
0.01515418325859883,0.016328450890772967
0.01516544410984416,0.016344864050669105
0.015163416954475808,0.0163483054401198
0.015154608968239598,0.016333468656480717
0.015182755681353494,0.01632162386840447
0.01518014579333272,0.016343427876438953
0.015174135169517582,0.016352453650877233
0.015174564800021067,0.016355950964388452
0.015173665493688647,0.016354261278886253
0.015170826353022053,0.0163191775152899
0.01514797871131141,0.016331026349793786
0.015176760334727939,0.016317906680539722
0.015164199854161684,0.0163301245486257
0.015176416108893502,0.016329121651076937
0.015191405517197783,0.016349823845621718
0.015152117869753644,0.01634410685905485
0.015153580068825879,0.016311402710055756
0.015151926898800799,0.01630835250319681
0.01516061489572737,0.01633575711608121
0.015145460970766491,0.01634871549752385
0.01516879483962032,0.016356192570058905
0.01519388889587432,0.016342056881794957
0.01517323961592653,0.016335834865041025
0.015193195881637806,0.016330027121034624
0.015157049217333534,0.01634861900100891
0.015154097839717775,0.01635122547506418
0.015153634107234772,0.016327920688352173
0.015162641697365326,0.01635846107704762
0.015182006896120308,0.016338757297144794
0.01514152159156606,0.01633340307963327
0.015187385794638318,0.016353282062420545
0.015151797739115054,0.016342719971213223
0.01516533252676438,0.0163468919981869
0.015179878206213398,0.016339467731972965
0.015192637637920153,0.016336632588152877
0.015158964096147455,0.016347168305362314
0.015158810487741071,0.01631570841007866
0.015187469924495694,0.0163313874408331
0.015174348291981648,0.016346984054128627
0.015203490325706354,0.0163589695054038
0.015172941996966744,0.016351575722501316
0.015165002836311605,0.016353492559087184
0.015183161710871928,0.0163417897716826
0.015164436841930511,0.016339854034468596
0.015159013410763224,0.016349736167535357
0.015144045796842821,0.01631925958995128
0.015176853169743673,0.01630963243750282
0.0151635548218623,0.016298830060562874
0.015174782179615086,0.016333047024408215
0.015153716872103585,0.016348507492891417
0.015179295837700777,0.01633775479522035
0.01515218336671098,0.01635472703157568
0.015192882542650893,0.016342360544202995
0.015150521567940311,0.01636201833833065
0.015156954178477646,0.016357317370967905
0.015150353330230586,0.016331917449502815
0.015186626046858996,0.01632159474596689
0.015160480027654157,0.016338508470952733
0.015157575563293666,0.01633906786815651
0.01516419706476503,0.01636262899931708
0.015169548038516117,0.0163695277454646
0.015165229016245783,0.01636253743109741
0.01515103421222829,0.016343700979770066
0.015156018998801252,0.01632569974581264
0.015164307015921022,0.01633013597271035
0.015173528524486569,0.0163485696791051
0.015147519092898536,0.016353794673396878
0.015138836546872448,0.01635796728912283
0.015147645281529343,0.016349077904017406
0.015151555025178827,0.016338931502142065
0.015150108857294389,0.016338306270490457
0.015158776305273076,0.016338894128063372
0.015153415647349315,0.01633344286772779
0.015157822362617524,0.016331329915378348
0.015137637522484284,0.016338174403560158
0.015158284823710545,0.01634878724630717
0.015148407852983544,0.01634205222629875
0.015141786601095171,0.016341808931457747
0.015154988262087322,0.016359868449710043
0.015148422845382174,0.016327511673035054
0.015153050615781406,0.016326132190434012
0.015152306948142001,0.01633883981709486
0.015159218807252677,0.01634909147099157
0.015137706496604113,0.0163587405507262
0.0151460113080806,0.016360076752250045
0.0151595588945408,0.01634674318631838
0.015139767477958083,0.016302868281200738
0.015141309041233167,0.01637103508013768
0.015158370710713683,0.016370409053417245
0.015138572039464058,0.016355451052217748
0.015136148911174563,0.016350924515581587
0.01515009463823335,0.01632634808502875
0.015127985559684285,0.016334774553415345
0.0151321348065823,0.016324202229909057
0.015138296886642297,0.01632942897974259
0.015144100900892505,0.016449842173550094
0.015147407844010807,0.01634090409777494
0.01513260219880846,0.01636198309304492
0.015134361305788878,0.016327276448533042
0.015142464849889351,0.016329378421082178
0.015141320001613952,0.016321353075297404
0.015125460354352159,0.016326277868754034
0.015104428365613534,0.016317828386040872
0.015133379473433923,0.016338194923516576
0.015127077694731586,0.016343421238032646
0.015127173345322735,0.016341143190827006
0.015132056043540724,0.016345710127860652
0.015152487596725994,0.01633847157766276
0.01514658365199329,0.016324694770733485
0.015131670822497733,0.01632637641380107
0.015141010712271329,0.01632226717844685
0.015146046716130259,0.016346237513368517
0.015129875130455024,0.01633779193191503
0.01514096864410632,0.01634972155208566
0.015117097329534857,0.016367575096689534
0.015116932377387511,0.016353327472340723
0.015145167000859116,0.01633926397517565
0.015185938193796293,0.016331176050098612
0.015145397275618297,0.016354637570417142
0.01515275690479364,0.016349999492185217
0.015143774213411447,0.016338475346543348
0.015130015884292703,0.01634891386326729
0.015148782949605909,0.016349446302767336
0.015141826637208929,0.016380000906990343
0.015146542264926772,0.016377847514828955
0.015133150774351345,0.016395358135045515
0.015130699944801308,0.016359865209665987
0.015139562983493513,0.016380374888692074
0.015144900799112682,0.01636563380489776
0.01516544206501982,0.016360938461710738
0.01515104775491891,0.016337577954869186
0.015142010040841909,0.01633728590619747
0.01514699577067351,0.016335542311058018
0.01514508258683328,0.01633083408951432
0.015145131603558895,0.016357265002135316
0.01515353101423092,0.01635119368949356
0.015134713840150154,0.01633703037696464
0.015143514735744225,0.016357895912265785
0.015132969172691399,0.016345022039655856
0.015146188392150959,0.016356044210817586
0.01514250140651206,0.016363924912535313
0.015114549020246774,0.01634506037567665
0.015118902236112956,0.01634458919418029
0.015120242927047592,0.01633773810383973
0.015157642967071394,0.016343906384812167
0.015133128275857359,0.016367896126101834
0.015124921974640243,0.01634916864961946
0.0151303992853437,0.01634943490285981
0.015141904061615327,0.01634667358728169
0.015135805803896544,0.01635855055065189
0.015150602886346797,0.016358142047505898
0.01514448265159959,0.016368025359485026
0.015117446913581963,0.0163688527291281
0.015133111046038808,0.016339406393808212
0.015112315970765953,0.016329463754834034
0.0151167339778567,0.016335102266216955
0.015169033965253098,0.016373488975951093
0.015115079706387221,0.01639013832766304
0.015110777791637232,0.016363354930565777
0.01512141981742612,0.016360117510138453
0.015124237544975942,0.0163571642841267
0.015152383907717362,0.016350984588045247
0.015119963478333914,0.01634984451764252
0.01511325389070196,0.016324171638273946
0.01516664952756055,0.016322803661796486
0.015144855773446202,0.016313130999749726
0.015132708258836974,0.016299621907536022
0.015119412748685597,0.016329566839279597
0.015126312485773433,0.016340290258760513
0.01512011531774221,0.01634648474927078
0.015114099505718515,0.016342854643681192
0.015146148750891274,0.01628166813827395
0.015128087953782439,0.016374536268792764
0.015131344285683303,0.01636335821513203
0.01513524610492188,0.01635372520919486
0.015149230357583384,0.016317289155678965
0.015115561974242048,0.016326358259839822
0.01510069675861002,0.016332287166836986
0.015163513096985921,0.01636548839977254
0.015154444475129645,0.016355229234494204
0.015123984445652513,0.01635228756989323
0.015129411889582549,0.016373684976254008
0.015122809942689882,0.016348071143581232
0.015135397097545656,0.016367433244461046
0.015146711582547531,0.01636042222773144
0.015153508881413681,0.016363534163011822
0.01514932496292041,0.01636583140673119
0.015134368405633791,0.016361923170541817
0.015139994718595048,0.01638349164144117
0.015097582261179594,0.016359714266501818
0.015133635346694393,0.016367898821177413
0.015134806052264095,0.016369712569329953
0.015119896786808003,0.016363744095185227
0.015125624915381448,0.01637286659815629
0.01514688115421486,0.016328438528874282
0.01514163841980526,0.016314366221060052
0.015115211731755894,0.016325576800996108
0.015128769484499071,0.016366594762456655
0.015126592363530396,0.016344423162609978
0.015132713118276275,0.01636203391742759
0.015121589440188047,0.016378761026014533
0.01513306028955023,0.016362083887392877
0.01510395034930134,0.01633401122151796
0.01512960314101266,0.01634565566428695
0.015138769034812623,0.01635389175409801
0.015137817387754642,0.016333769208550245
0.015121184101614532,0.01634618306608925
0.015123241311316316,0.016337320744883498
0.015139955292981054,0.016334358939579553
0.015128771553018356,0.01636052329695741
0.015140121018186839,0.016328760224778062
0.015128189573199552,0.016337028630672636
0.015157674912213693,0.016362306611837508
0.01514853114387489,0.016360888715818013
0.015120114035247847,0.016358572375365234
0.015137143192467482,0.016328318558871763
0.015126866232960041,0.016307588497583705
0.015131837585071561,0.01628957972349161
0.015141559511915469,0.016312055891822722
0.015148989050472668,0.016305091028407902
0.015144866946091603,0.01634068220086901
0.01512983734183375,0.01639839032134749
0.015146689978366351,0.016367838336927037
0.0151262832276695,0.01635836608842432
0.015150726042588793,0.016344058204303645
0.015137045720349473,0.016319005111087238
0.015147634801962306,0.016331504150149598
0.015141865871476604,0.016370615950431024
0.015125669703859224,0.01638431654478252
0.015132662123686047,0.016338318981638515
0.015148195263528043,0.016329512208397384
0.01512181856800376,0.016345141122633838
0.015132726432318427,0.016361091182669995
0.015125294833533712,0.01636298503688124
0.015156658963672923,0.016367198543885384
0.015094856086006619,0.016365375358149345
0.015132225824896182,0.01633791049267634
0.015141178512049441,0.016344494650729922
0.015152585846129926,0.016365690946913074
0.015129935802410883,0.01635751523679696
0.0151320863389328,0.016353337940238456
0.015133407664641945,0.016367066390930583
0.015125552022346814,0.016379753493570882
0.015134830061887176,0.016372593265104953
0.01516031177984018,0.016371862067748252
0.015142785210559952,0.016367975462258592
0.01515906319999609,0.016381907734771398
0.015124745888894653,0.016353927036577877
0.015117341465937066,0.01634320798796001
0.015133646769523043,0.01633456831665095
0.015130645018594128,0.016326753811464628
0.015133994084397159,0.01631825849249731
0.015151131531299641,0.016332588237786473
0.015122658314968408,0.016360386353660505
0.015136464876582401,0.016313064105396985
0.015131648879500852,0.01635163463363512
0.015152383763312141,0.016350435506731
0.01513112353355714,0.01633987965774456
0.015154578200754821,0.01634363284165213
0.015147359378856532,0.016333144419618636
0.015140191605802331,0.01636401821560547
0.015141075061903726,0.016361854097009073
0.015156132343579915,0.016360753304070906
0.01513097144452074,0.016345950030098248
0.015135325795182862,0.016357148857900124
0.015144245363955883,0.0163629771536532
0.015130558730918139,0.0163878452829446
0.015142042955981382,0.01637762942332751
0.01512664769395169,0.016357183536099065
0.01512694088144276,0.016364245299844905
0.015119636640994067,0.016364617875740794
0.015128008580126544,0.016337015922223058
0.015144820719983746,0.01635050776781983
0.015130475878010608,0.01635898061648858
0.015147667774170495,0.016344578569186207
0.015130664358079082,0.01633785729907622
0.015110338980191306,0.016353544588958827
0.015131075026955933,0.016330156470144335
0.015121938488738823,0.016332696271319187
0.015138665490656546,0.016361456982904254
0.015136155788337042,0.01638351575484986
0.015140234375892212,0.016382452068078847
0.01514147650847685,0.016353000409779418
0.01512436721525654,0.01632014684241194
0.015121382147752023,0.016322613667567848
0.015121352067730727,0.01629366499226066
0.015097215862992012,0.016320072639880473
0.015118957325482147,0.016346930510403864
0.01514673128629185,0.016353212871388956
0.015137836544492236,0.016356584343140346
0.015114961777326711,0.01632212806061025
0.015117332403269962,0.016325506570548858
0.015117259153076048,0.0163117099914849
0.015124035126448877,0.0163448591480582
0.015148486008072585,0.01633872251009297
0.015132389347503435,0.01634038732957658
0.015135915615350982,0.016322750631044058
0.015117495053063888,0.016311627008191217
0.015097018690092803,0.016306486568844054
0.015115994397915914,0.01632019295803115
0.015114255054644416,0.0162983214520664
0.01511589662893061,0.016349286920605194
0.01511927559080426,0.01634344944685538
0.01512442465311035,0.016343121772674718
0.01512492929494236,0.016356653282373318
0.015133393866769554,0.016357341728858246
0.01513467352345615,0.016363106825550353
0.015084328652286818,0.016332429155849083
0.01510805841821051,0.016329616367974524
0.015131950111400155,0.016340439419157207
0.015129724246438579,0.016328803977140347
0.015133213110090728,0.01632648441957711
0.01513294538836733,0.016345776406555594
0.015131747769452425,0.01635782428125879
0.015139749610869955,0.016355988877894186
0.015111768250497369,0.016347773316201197
0.015144682363794822,0.016353637501496595
0.015117324226617608,0.016326655766632715
0.015114397407427654,0.016334560251674533
0.015144023421905396,0.016341068945186096
0.015130865034763836,0.016354463542737663
0.015122712733430223,0.016366013014859498
0.015107560292162975,0.016351499468994054
0.015114357333471109,0.016339962731796623
0.015106015995066025,0.01633697885780748
0.015112446880032156,0.016340988302113522
0.015122011917908124,0.016327885674788812
0.01510805447347434,0.016364501799777963
0.015124279894171278,0.016342814329920727
0.015104006246375982,0.016347442772955235
0.015108539549066323,0.016339963377137893
0.01513499152916203,0.016337831957281158
0.015125732716847431,0.016337597717841868
0.015114522338661049,0.016353153177295656
0.015118763312040245,0.016368980840857614
0.015124867308769403,0.01635853447289337
0.015115627119586016,0.016362421670638998
0.01512835485194721,0.01635145183327289
0.015114139573586892,0.016330475090153188
0.015138457839598584,0.016341935400761863
0.015127793604619546,0.016385275634235905
0.015132852264673756,0.016347943245320705
0.015110473156973798,0.016329416332783068
0.01512633607862211,0.0163233182384931
0.015063331957779985,0.01608867619416966
0.015098633342515516,0.016241689252218167
0.015113949359152286,0.01634841338875127
0.01513032170650711,0.016368697150495652
0.015111270275401082,0.016334872064117614
0.015123540358213245,0.016310015861859685
0.015093935793442752,0.016295933028040877
0.015136712146876613,0.016300314006144193
0.015121098140109042,0.016305271635284276
0.015091763428291757,0.016312247465280264
0.015092447363127726,0.01629359646623382
0.015090162991527442,0.01630335001313318
0.015114487577345327,0.016320750505479133
0.015126769375258925,0.01637283210803306
0.01511029966076685,0.016352016267496786
0.01510834055161748,0.01635163016634813
0.015108014454709292,0.016358430617117906
0.015120114697351146,0.01634692436416661
0.01509717265928568,0.016321680272713787
0.015110109174961668,0.01632305928152965
0.01512644493674168,0.0163127148946902
0.015128751415732989,0.01629635740440119
0.015089119170034533,0.01629928694789605
0.015100743679821923,0.01630820772393232
0.015119921492596871,0.016325898928814718
0.015095155737646093,0.01632595932353549
0.015094478881561646,0.016326074537033174
0.015114966249526263,0.016329028750503058
0.015117089097529134,0.016363921386875334
0.015085619822504753,0.016307072292534534
0.015104483783629339,0.01636993362920052
0.015130808655269128,0.016306841211928432
0.015124850517392837,0.016341989088355297
0.015127157184433405,0.01633930439757382
0.01510555664979357,0.016346236526719925
0.015146280461058233,0.01633733264858023
0.015106874891954244,0.016343172557376974
0.015102791042424023,0.01633141419962952
0.015104727474721538,0.016319008872871237
0.015114281844381074,0.016376493146552616
0.015120540878032836,0.01637239429969222
0.015114611467994025,0.01634797945453153
0.015097374965497996,0.016297761905571716
0.015129665328704371,0.016323016739985197
0.015112783831709,0.016343615325574365
0.015105720741073149,0.01631199464020796
0.015118949140357127,0.0163157200851491
0.015122053058614136,0.016288688387105434
0.015117708914471586,0.016323351610361688
0.015126253656705934,0.016360205683142354
0.015106624273465265,0.016362750860493946
0.015094759092174136,0.016352415214227284
0.015104065267269215,0.016350660497430315
0.015127721495272983,0.016328975363052844
0.015102783356407854,0.016342521420308124
0.015112993024032394,0.016345570909941962
0.015093009130434935,0.016365050818850316
0.015129888179411619,0.016323261832026415
0.015144933016604205,0.016317496804383023
0.015113892514824053,0.016331482466646074
0.015083128340017897,0.016337333203899435
0.015140803033556827,0.016362119991927798
0.015116295437258611,0.01636734833007122
0.015122693548378903,0.01633261952690507
0.01510341584253743,0.016294264307785723
0.015101223731148347,0.016307929681914253
0.015121761148273953,0.016328800138087515
0.015116116771222793,0.016354689591012782
0.015108739105796345,0.016335292525070374
0.015102110728599773,0.016327858518917715
0.015092878764617823,0.01631786381145982
0.015087187694610756,0.016329915449757804
0.015104942867191391,0.016343413204914958
0.015150991542455661,0.016377694629644442
0.015103936843680332,0.016301449970480334
0.01511607355259993,0.016289809489636015
0.015105159615911542,0.01628402632597038
0.015145020811804353,0.016333256691667016
0.015105601825947935,0.016325393975489762
0.015128193419679643,0.016346764386594353
0.015093757003560925,0.01635862874097773
0.015131539475860385,0.0163434159954914
0.01512666471708474,0.01633266388649274
0.01511729025676005,0.016326150173703
0.015103470032238038,0.01627184512407917
0.015088241770216655,0.016272790438350348
0.015113347727640888,0.01631694491590983
0.015077795430260471,0.016341865484645255
0.015113697912198456,0.016406433165469102
0.015118770272521826,0.016291424119439738
0.015083347939376397,0.016326060312840146
0.01510423852680478,0.01630395586416233
0.015104020101017404,0.01629672898574059
0.01510200800460863,0.016318344781780555
0.015117506172112058,0.016296820377647615
0.015097917949956144,0.016301270009616554
0.015107730522626357,0.016297380934953344
0.015122931224906143,0.016296127797082286
0.015126837538087443,0.01631751423694695
0.01508980633450395,0.0163165584697202
0.015114786085095786,0.016330952735660417
0.015106295227158206,0.016283936672480372
0.015144688588150868,0.016303712102638285
0.015101310219646398,0.016312183350071868
0.015120215642028152,0.016330238448456352
0.015110271564125624,0.016340177049942638
0.015133277818389473,0.016376665249199947
0.0151033742101879,0.016356456916106984
0.015107868780959077,0.016346544733462757
0.01511485488980661,0.016289096642844877
0.015118799866136413,0.016268116081841467
0.015138646560139964,0.016314270799998545
0.015125214306617847,0.01631974870135885
0.015139500473015034,0.016305856757556504
0.015108400305207811,0.016327765249118612
0.015117990640590247,0.016318633004765357
0.015122617341020956,0.01635193360190668
0.015100817893275728,0.016338889774090794
0.015121782301501267,0.01632967183944825
0.015127357194540636,0.016301953992222593
0.015120442290190758,0.016303204294272348
0.015122972796571868,0.016303947544573226
0.015117441691276637,0.01630409376127984
0.015100341884563795,0.01631866862749151
0.015106340949138486,0.01635161997167332
0.015111652373430217,0.016359024895219645
0.015127497261965092,0.016379125181391355
0.015103807792262652,0.016343082460852528
0.015108556558018656,0.016315259141205178
0.01510691331333134,0.016319635662479452
0.015125004753676417,0.01633519806047671
0.015138440567220756,0.01635366607868379
0.0151018255511769,0.01632080707898679
0.015133715590038113,0.01631194036965479
0.0151137567879597,0.016337457988367336
0.015091251507288258,0.016365356814402543
0.015113063824276554,0.0163783432312378
0.0151480068084497,0.01635044685914638
0.01510143230690485,0.016302404537390847
0.01508169295173943,0.016307957003100667
0.01509779219272045,0.01629240778295939
0.01508491164803804,0.016283013507751663
0.015126715971959286,0.016283968485483465
0.0151196182179085,0.016281496750837777
0.015103339607180431,0.01632535485536368
0.015104725610245933,0.016357973275480456
0.015086872168876924,0.016346241184993743
0.015147337745164293,0.01630697198689033
0.015092409736552846,0.016332453514963777
0.015089127600003908,0.016298399345630144
0.015117974970294192,0.016272789080965126
0.015124759860206,0.016288133657040068
0.015066572053207819,0.016286719086730964
0.01509894614266451,0.0162980874839011
0.01511621257788822,0.016319771932537485
0.015114534807013809,0.016288331126058164
0.01510840889385296,0.01626322207313392
0.015082614090075684,0.016291126839630368
0.015100244645082696,0.016329515170193383
0.015119348196912154,0.016356205548973258
0.01510920004269424,0.016339026871100056
0.01513978906850325,0.016335618126479177
0.015100292998986355,0.01631254381065013
0.015127003055325805,0.01630007490226479
0.01511246665952893,0.016309762993735717
0.015136360546045474,0.016310010955089677
0.015116719630315825,0.016277744804132334
0.015086587917081302,0.016332511773755366
0.015108853553087628,0.016339928513406668
0.015107766542027142,0.016335754606025415
0.01511255102010015,0.01630078617369888
0.015092347392939005,0.016285531038419378
0.01509060718873917,0.016292010515261825
0.015110010348497693,0.016295369931040398
0.015096080476537993,0.01631912206048893
0.015100786207193512,0.016348115195257727
0.01513718912953583,0.01638147432275426
0.015143347546028163,0.016347972244443468
0.015134119712465572,0.016325525577109888
0.015075936177789583,0.016280283811445317
0.01512187402521171,0.01628616845213195
0.015123179690821246,0.016287176676045137
0.015122857888836444,0.016312604429543357
0.015080269910943616,0.01633007235565604
0.015106843462233649,0.016327088137262805
0.015111223622677286,0.016313799908914607
0.015120055815580105,0.016301143886215307
0.015124711495722844,0.016301944318187957
0.015106526977733794,0.01631582046884212
0.015111239649123363,0.016342673388431418
0.015083781065448264,0.01632050902014218
0.015107622830441845,0.016308975158909805
0.015112329462783142,0.016309050389797356
0.015143779551671344,0.016302880204038625
0.015163945495000565,0.016296450309492738
0.015131483383738214,0.01630931216503459
0.015153066887647256,0.016298012545491875
0.015129287874563302,0.016276796862510726
0.015090279601303325,0.01634301100593129
0.015115939608418656,0.016358661506539144
0.015073571113512546,0.01638633884978157
0.015111299176225262,0.016296617845241067
0.015108394474835555,0.016315531150525423
0.015120527576214403,0.016312545744064284
0.015111393848035426,0.01629252626074381
0.015111855505626486,0.016368670541957203
0.015092504557814673,0.016319738762614267
0.015083151892863326,0.016328446535667885
0.015108924693763143,0.01631359343594261
0.015091415888335406,0.0163118993060864
0.0151192715936712,0.01631656788937026
0.01508644542921817,0.016300725449930838
0.01511296608435674,0.01630340413121703
0.015110385034481096,0.016297252338281207
0.015109629949881766,0.01629365110292559
0.01509794987115203,0.016290208699265757
0.015090195670615432,0.01632261799188484
0.015109650976502072,0.0163332926994042
0.01509017146196953,0.016315653142356727
0.01510368082608131,0.016291340875662644
0.015107161214002948,0.016340679081288702
0.015134812065490926,0.01629152389481579
0.01510386344790543,0.016299084596556917
0.015101104501573412,0.016279471926526505
0.015095669183460917,0.016292826909857876
0.015111326853891162,0.016326436861779463
0.01508893437389135,0.016328358770994617
0.015134291671227498,0.016351852104362585
0.015124144648244743,0.016327311659709326
0.015087404517091145,0.016323565122569782
0.015101421979192427,0.01631913244056591
0.015098230445766301,0.016307174174969234
0.015095996551206312,0.01627589877685626
0.015093069549130816,0.016277086798756727
0.01511226813048191,0.016298757956963356
0.015096057694380454,0.01633381788408144
0.015092981366997292,0.01631697692656006
0.01508211447261979,0.01632688143632255
0.01511103408288177,0.016342341516786783
0.015109730128013338,0.016334543304736403
0.015115953399837316,0.016303970826286047
0.015106271706777164,0.016278018738401005
0.015051118769769528,0.016269341875561772
0.01510482650268238,0.016297981151324734
0.015098139251341788,0.016322001730248562
0.015093576862111088,0.016307458071892024
0.015116185320205939,0.016285080616913885
0.015100021166117989,0.01630113166058481
0.01505753181286841,0.016324253102435283
0.015081158768064585,0.016329179264974184
0.015114453738911293,0.01630424978000928
0.015105535753453555,0.01630993428860682
0.015100157073860806,0.016311079019601996
0.015137995115443111,0.016304119072319115
0.01510069961803744,0.01629215008349928
0.015093125977993033,0.01627620915432102
0.015075532533081037,0.016292213634396476
0.01514021715328746,0.016297729537226666
0.0151038574034226,0.016309641952536078
0.015089573148955315,0.01631432756620171
0.015119806830785027,0.016294260685437566
0.015110048709901572,0.01628884951464407
0.015088468015066771,0.016231775622624983
0.015090278525815851,0.01629861316808775
0.015099303745561855,0.01632557990816235
0.015108276720148852,0.016320974528002397
0.015099882327947947,0.016305564411530794
0.015081012850356288,0.016279535970961163
0.015089511446817331,0.01625803364078891
0.015120670427430923,0.01632916518066885
0.015140804882939535,0.016290720396721383
0.015116610937413922,0.016290258566920266
0.015075550168124377,0.016288296020945024
0.01511544990677235,0.016285891965903618
0.015092280249078004,0.016290815267096654
0.015094882228240328,0.016310838497555463
0.015112820707959577,0.016291189605491075
0.01513502530117597,0.01630703287463176
0.015128409087160954,0.01628129423454379
0.015108007001132727,0.016320192084303024
0.015115869582300894,0.01628929519709781
0.015087254340048173,0.016303370539056204
0.015129657002481848,0.01630165447919373
0.015117056069061783,0.016291762759091992
0.0150968268752187,0.016300280746933033
0.015090092503209362,0.01631685939612716
0.015142830813619543,0.016311853719724725
0.015159700336170565,0.016313895790818232
0.015123306824581606,0.016259823047507407
0.015112438048957153,0.016297520863426326
0.015101537703974618,0.016285030635270273
0.015133380328543913,0.01625739878520655
0.015144027205080431,0.016249228373304524
0.015153671445675239,0.01626776034445422
0.015158532870699864,0.016286952221327648
0.015157450757358717,0.016333874736710555
0.015127608996310778,0.016267201965185517
0.015139660017735526,0.01629694037802663
0.015157270583894142,0.0163024503134106
0.015136878329895803,0.016323851266190504
0.015122239030341211,0.016287423129186893
0.015128828039565917,0.016299667591011747
0.015120005340264664,0.01625684440029174
0.015132388036412136,0.016292749681927107
0.015142061836560356,0.016317409630170646
0.015135408199687065,0.01630492486762355
0.015119686040189734,0.01626393809182801
0.01509945487359188,0.016302286587985867
0.015115232735659645,0.01629260010940623
0.015130218709423618,0.016287626978026406
0.015093462644977173,0.016319464928046413
0.015132275486364019,0.016270592544778743
0.015102344561595349,0.01627509441941085
