Loss_Entrenamiento,Loss_Predicción
0.026669665040785797,0.026059004279200836
0.026618757643336727,0.02607132095987657
0.026603626416782055,0.026055987439896688
0.026612372261276183,0.026068129846607294
0.026617614099299986,0.026073175824788724
0.026635055991228885,0.026061450591916148
0.02660977425883611,0.02605197624403715
0.026627232306206085,0.026041091877944317
0.026612010215607627,0.026030775927900526
0.026575521552546166,0.026019211743810545
0.026587376583196293,0.02600203369914835
0.026591791968044322,0.025986534659737385
0.026584377825966902,0.025978911845961614
0.026556224232149095,0.02596582639761305
0.026553728800394007,0.025964939838422973
0.02654260045065123,0.025957404324673004
0.026555310841454398,0.025941840430275073
0.026532964086146343,0.025959317344069817
0.02654345805587332,0.02593435664364522
0.026540677520661655,0.025932532092434197
0.02648539313367022,0.025908764939163335
0.026513071377685483,0.025907453724292626
0.026495070396742947,0.025930804340803526
0.02651193920215844,0.02592130883617557
0.026497770025686897,0.02595808466225339
0.026487862333400707,0.025916655901279454
0.026494908867005215,0.025911880071383068
0.02647493830931917,0.025906841831740995
0.026437734780487263,0.025907734093135543
0.026471967847888706,0.025888948084703232
0.02643956573617323,0.025887239237398597
0.026416392762252213,0.025881965108087376
0.026449911083072493,0.02586997542680873
0.026421072359728744,0.025863714640119342
0.026408566206750028,0.02585915573527263
0.026420222378362505,0.025845345603494094
0.026385965271552753,0.025844334943713517
0.026400153709775546,0.02583330932822287
0.026389084296876034,0.02582694323492916
0.02638522210492355,0.025816622234619047
0.026381079133525998,0.025810334588837646
0.026381897387816135,0.025799306099595364
0.026358918845617963,0.025802677378512034
0.026338249664405226,0.025793379702580718
0.026337609620880695,0.02578893089394013
0.026322419923658486,0.025782799198086046
0.026343339388549106,0.025765516270109378
0.026311331252000334,0.025781868879256126
0.026316673265567074,0.02577246055431706
0.026332853244629056,0.0257779592529314
0.026312401791923665,0.025788785764914727
0.026294932736254977,0.025769002645642393
0.02629439044306471,0.025773968652191462
0.02630454746063502,0.025758650904042852
0.026290253429205667,0.025765995239866762
0.026283400776877294,0.025737114914928777
0.026272304145162694,0.02573171804429773
0.026264447892749388,0.025715389067449905
0.026251173545841607,0.02571929652280142
0.02623944510545772,0.025724630911216746
0.026242754537812156,0.025714879125597587
0.026242504800271703,0.02571383816448277
0.02621066473588042,0.025678923126404404
0.026205647631414277,0.02569888704192918
0.02621837034439649,0.025682670234240045
0.02619605400777035,0.025677457278033132
0.026195327673426874,0.02570974435492067
0.026202650259957324,0.02570323249755928
0.026207984409103886,0.025695451338173872
0.0261948785927196,0.025685548957482318
0.026177369302180797,0.025676003311511906
0.02617405740790592,0.025665998483589157
0.02618535784975138,0.02565709217644839
0.02616997636361076,0.025645770970786047
0.026152397515001286,0.025648160195420218
0.0261305405560514,0.025642165318726276
0.02612654386295696,0.025632104768160337
0.02612661286075591,0.02562207833635686
0.026139865502738016,0.025614027837718698
0.026108358359308383,0.025592246223065215
0.02612195213076515,0.025582525208620376
0.026119268842416415,0.025571400362783124
0.026104106764272043,0.025560942880877367
0.026107026914668333,0.025551005913887384
0.02609521300839013,0.025545073379003132
0.026071371490830525,0.02554879317521092
0.026036531892215147,0.025552688702844238
0.026049287848697023,0.02552364851204457
0.026055536187294375,0.02557002628465524
0.026059012164654886,0.025555309985231638
0.026055742267151953,0.025545820031498037
0.026018974004621498,0.025543063809475193
0.02600858947301073,0.025549114675441072
0.026011415202040977,0.025540676071437608
0.026014049404494137,0.025525682600921334
0.026003359738046766,0.02551914118874205
0.02599013148317387,0.025509241307881948
0.026011445933029592,0.02552338632146931
0.0259863652290649,0.025520463273024527
0.025985358137728252,0.0255154339600006
0.025974376676933406,0.02550944896298935
0.025974764173504344,0.02546602434466543
0.02596818178736208,0.025474087016301005
0.0259426000041414,0.02547194511685598
0.025938531947224282,0.02547109024540603
0.025944336229207745,0.025464888593393145
0.025945992952014472,0.025613469060732415
0.025922858748443814,0.02560296641369467
0.025925349389208607,0.02545669526717301
0.025908207339261285,0.02544464227190863
0.0259036019778075,0.025443453399516133
0.025920553065686976,0.025445467533941814
0.02591710792173731,0.025446709558263513
0.025913182651148135,0.025436418746782596
0.025908745739195757,0.02542785061335062
0.025914154550452956,0.02540874121804892
0.02588177024993538,0.025406602921767673
0.025881933229944733,0.025397629877824936
0.02586120377329191,0.02538772109570079
0.0258586663877928,0.02537756091183658
0.025853502193211007,0.02535896324730464
0.02584105766549838,0.025359081224528186
0.02582785446673519,0.025350335017598927
0.025799931280368175,0.02534318888937699
0.025818876626711135,0.02533373290279247
0.025809181191312765,0.025317211646323567
0.025806509257395065,0.025344216390090376
0.02579034283234762,0.02533599731915178
0.025801766158034766,0.025315378149609328
0.02581071283614337,0.02532334803168972
0.02579448263944959,0.025302999011247707
0.025788738562116578,0.02531277315773057
0.02576729864105044,0.025312162496367724
0.02575889549592923,0.025289079968425644
0.025757091977975863,0.025301923336308915
0.025734325530978583,0.025294724155006474
0.02573572951406308,0.025277289174160257
0.025741389855611207,0.025278027620685872
0.025748013661433283,0.025257398681232068
0.025705567806870906,0.02524974801253336
0.025705316595208732,0.025252986767112125
0.025694011614615448,0.025234952980809026
0.025705683389027578,0.02523137933667764
0.025679420197887524,0.02522169668512042
0.025691318399713066,0.025231503242019997
0.02564127601240445,0.025221898195086877
0.025668466373192374,0.02518750914371745
0.025669244953494836,0.02518531598376171
0.025659699322528526,0.025164382782645073
0.025658687481365343,0.025200853233623626
0.025654641312652608,0.025170985486550706
0.02564714684522292,0.025158218473184578
0.025650752268493,0.02515473912079056
0.02562205959659653,0.025156142828288104
0.025628544230836874,0.025166005686613407
0.025613613917867446,0.025171819607312892
0.025611499686410463,0.025178672740336926
0.025613490817737606,0.0251729487900068
0.02560500809049358,0.025189749478675763
0.02560102726710939,0.025202108111761365
0.02561551271945768,0.025188400695484496
0.025598876656909422,0.025180218371749722
0.025585988179226953,0.025192257817839715
0.025586670569742148,0.025178631821000684
0.025581717893431746,0.025162009410509823
0.025568113976649983,0.025176215939820282
0.025580233152674995,0.025178318364137572
0.025560043967436098,0.02517273393932031
0.025565489970698428,0.025159629214165626
0.025563832029916928,0.02514672711407581
0.02555453892790995,0.025118712988534055
0.02553025643974115,0.025120422162071936
0.025535206526526705,0.025112924350168448
0.025529010333678676,0.02511805748152458
0.025527854260107338,0.025113164408841725
0.025496365004226182,0.02509337926799507
0.02552643152388052,0.02507458784976629
0.025514200531365588,0.025071360222459198
0.025510098578939853,0.025077349501165892
0.02549600060699551,0.025070274856743176
0.025501138954660683,0.02506653898257408
0.025490801771366322,0.025058759002120325
0.025475665443560596,0.025063662818150798
0.025458165723566253,0.025065875033437005
0.02546928710718141,0.025077361824612367
0.025454495430191532,0.02508210747004039
0.025429290011622658,0.02508788957973776
0.025431636104140485,0.025087029098399487
0.02543762400503301,0.02505914628238031
0.025439932547376348,0.02506664527990626
0.025414026138705092,0.025058824128551916
0.02540691964325999,0.02504698004337298
0.025382550873497695,0.02504292945417376
0.0253930623951843,0.025034901778304076
0.025386359910522245,0.02502000857224317
0.025394747407133485,0.0250147080578188
0.025359638804178512,0.02499757633625242
0.025368093722576958,0.024984235013374947
0.025366819410995525,0.024985337352345597
0.025369071286792947,0.02496616492865005
0.025359895433172207,0.024977315337811702
0.025353476290866834,0.024963401781723675
0.02536156215205014,0.02495412414841537
0.025340896524541974,0.024963887849271293
0.025348707692428793,0.02496322070025613
0.02530682289891909,0.024945781186953314
0.025328460837377685,0.024943710105271178
0.025317714570942673,0.024941084521947782
0.025310567572198475,0.024937086258429008
0.025292593636602533,0.024933358934772495
0.025300160106283952,0.02492807040056361
0.025277429470685658,0.024927327102331153
0.025276340165469435,0.02492980545437993
0.025242191853501343,0.024945727096671852
0.02522779235974254,0.02494058947888627
0.025244270721783972,0.02493215327719005
0.025242248985323127,0.024922655550700893
0.025248005595916435,0.024912253098296963
0.02521980702735876,0.024901702199664887
0.025222250234373134,0.0248912348053595
0.025243577870846863,0.024883397219362547
0.025241614979056887,0.024875544607933106
0.02523812832284246,0.024874002339958443
0.025250775322351746,0.02486496735449963
0.025250642797317827,0.024856644204896288
0.02523002614947162,0.024851815249547986
0.025223270326217087,0.024841151869870792
0.025217055963905454,0.024852526621649655
0.025204602923200464,0.024833428417368728
0.02520107628471749,0.024833749573031624
0.025194784396159024,0.024831151597840505
0.025190758886860263,0.024821895396557138
0.025198006165639834,0.02482463547236213
0.025190527955853925,0.024825782221074403
0.025175556890303333,0.024829481673054873
0.02517437092697966,0.02484387101713313
0.025165741247842016,0.02482233843134207
0.025161327119594415,0.024827213649950382
0.025170572287616617,0.024832175783400228
0.025152870755957225,0.024824039070115073
0.025152826098385678,0.02481630108492949
0.025152630093123726,0.024808823638404167
0.025143726186750197,0.024799634340411814
0.025132481887527897,0.024784028386633992
0.025131381353881994,0.024788557082745653
0.025119788801327526,0.024769809454248167
0.025124880910608466,0.024757695528656268
0.025128142160974188,0.024738001285675625
0.0251213761014905,0.024723667844338822
0.025115842511010053,0.024734569239519163
0.02510721595580013,0.02473004153220085
0.025089066343134497,0.024730217245462194
0.025108255459182428,0.02472107834795558
0.02511093045784391,0.0247214935989164
0.025078311336597534,0.024721267400535218
0.02507338235414803,0.024728658449275097
0.025083421102593935,0.024718915319619263
0.0250530864403458,0.024713452707825177
0.02507229326104048,0.024710444520580185
0.02505656747594679,0.024706761401152803
0.025048823032711966,0.024699067436376777
0.025042420788451095,0.02469132236253472
0.025018465018925882,0.02468100715547342
0.025015586362773207,0.02468206161949956
0.025008924878659636,0.024685074261270153
0.025009616257216136,0.02467577067946694
0.024993854853339954,0.024665047512746695
0.024999132328100315,0.024651927988927937
0.024991054838773848,0.024639428532063724
0.024981376715608565,0.024627632738028656
0.024964268383676054,0.024618010797741032
0.024967623015837936,0.024607918280597687
0.024966538931173256,0.024597932839092174
0.02495934177772128,0.024590048241697405
0.024950771986138747,0.024591081926746396
0.02495461137843275,0.02459884474434288
0.024945218244494863,0.024591243988851267
0.02493711865245504,0.02461052661047974
0.02492863142203251,0.024616916850707327
0.02492044617232779,0.02460441507848289
0.024927020805341944,0.02460795288713884
0.02490242988841475,0.02461388236681037
0.024894622235128647,0.02461238925054893
0.024903257002873092,0.024611217519266617
0.02484947718170553,0.024592160760460863
0.024919688240742685,0.024582684458201064
0.024862981502338406,0.024570951232695572
0.024842217834909124,0.024555148373800774
0.02483328294900841,0.024540984535340604
0.024890476169425094,0.024527734423191987
0.024872604913337912,0.02451753954546268
0.024877559285156208,0.02451845710611126
0.024872449863620416,0.024525058274460818
0.024872469935471125,0.02452540038089376
0.024860328720665268,0.02443401480714984
0.024868964851137446,0.024523078223700256
0.024817756258374467,0.02452161024158656
0.024827781971337472,0.024514035591131814
0.024835076539344157,0.02451667429971053
0.024851074427176156,0.024537707032322605
0.0248461520114688,0.024537295774195885
0.024827784699095648,0.02449783082265121
0.02483181103464945,0.02450880408477909
0.024812874458750887,0.024501232450615546
0.02480756412334787,0.024495475521123744
0.02480257080821224,0.024490644162048908
0.02480491758004813,0.024484249013594857
0.024802720186984394,0.024479485369472725
0.024783244255901234,0.024464144235925803
0.024804515541572352,0.024462352160280077
0.024774197154905798,0.02447829308719719
0.024762147749376184,0.024456014354884238
0.02477482606850459,0.024454022804929688
0.02478441722635269,0.024455956569646223
0.02475356327136058,0.024440905132973506
0.024770191414265695,0.024453595162841034
0.024757041917177154,0.024450040155283688
0.02479779663381481,0.024440518956605786
0.024801464260315494,0.02443178189713583
0.024747273953494346,0.02442293848555769
0.02473136923097566,0.02441775759610129
0.02471369750894792,0.02441768298616198
0.024732955412682982,0.02439587341109821
0.02470815129210225,0.02442130067211279
0.02470886507896805,0.02441572328457596
0.0247061011519127,0.02441139032849879
0.02469834011620539,0.024405430023121788
0.024697580091624545,0.024398048706946777
0.02468148177866837,0.024405845477856136
0.024677501700828722,0.024407243193496127
0.02468421173896215,0.024388028931896157
0.02468100157020892,0.024384596444094804
0.024665324610064494,0.024384200346273505
0.024686829883188783,0.024377436822147568
0.024661645101648144,0.02436826516731598
0.02469107311215405,0.02436260147232316
0.02466155401880442,0.024343853059647102
0.02467266897719341,0.024336792930370964
0.02466531770722194,0.024319310747426447
0.024653792061676175,0.024312800690911088
0.024639333389794342,0.02430795254785634
0.02464018116362484,0.02430342552271016
0.024646837664871527,0.02429832749841486
0.024625646335576505,0.024295648819131994
0.024618632008305746,0.02428048956898145
0.0246172459593832,0.024276949891335615
0.024611662569565814,0.024285851538055195
0.024603789165623183,0.024282050624268515
0.024577437470105292,0.024264827793933696
0.02457135498546658,0.024257524033435073
0.024576520975265016,0.024272558784350532
0.02457206422632046,0.02424042284462123
0.02457448395489546,0.02424664567195249
0.02456685713217501,0.024238503033761242
0.024553947495578068,0.02422625757856782
0.024544068144451987,0.02421857267514014
0.02456951797818314,0.024217903805354143
0.024559809242384472,0.02423306864186916
0.024539716910867527,0.024218840428830345
0.02452888015776591,0.024218354326032313
0.02454149598842616,0.024217648216107807
0.02452332896477383,0.024200108949837203
0.024532100351645693,0.024212017395473014
0.02451354175141604,0.02419186143548984
0.02449873284832904,0.024189930994012433
0.02451882382408896,0.02416634576281684
0.02449656706029425,0.024167580739838677
0.024499307163335884,0.0241646612601555
0.024490101243033486,0.02415395785108183
0.02447507326699386,0.024145241960147903
0.02448947191277927,0.024126304146194037
0.024474671802944634,0.02412255745829997
0.024461470040685822,0.024109591507333283
0.024450377771734724,0.02411330059899299
0.024464458604105784,0.024112316854603702
0.02445634203339787,0.02409827557560126
0.024475972637951867,0.024101799371095946
0.024466420340689375,0.024108269096701385
0.024458548505724802,0.024122956645955557
0.02446705635057395,0.02412318772498516
0.024469125202697832,0.024122321457892646
0.024433892750431393,0.024125596141665984
0.02444034110354887,0.02412144552337441
0.02443188875547799,0.024100816951493263
0.024441036743762697,0.02412356936181158
0.024432159358083856,0.0241183709579191
0.024409262255277828,0.024110423671789095
0.024418055884032466,0.024103399700996685
0.0243721475358546,0.024095806972761834
0.024404857094299123,0.024090402585626797
0.024411718081829535,0.024086320909469522
0.024393239029634636,0.024082497495091636
0.024407815060251647,0.02407779030033753
0.024388249581907735,0.02407825443030349
0.02439502122131598,0.024072211442615697
0.02438044788678681,0.024085138011844816
0.024379175580378325,0.02405257091313638
0.024375606008667387,0.024044708124132123
0.024334386750414768,0.02404806966305671
0.024375939684522223,0.02402259225216014
0.024356016111800157,0.024015273106523162
0.024359966138359168,0.024008313205210675
0.024346861837226785,0.024003060349077288
0.02433914323115305,0.02399636175566316
0.024338880757348465,0.023983809016621793
0.024326891307732277,0.023994535964865057
0.02433629487992882,0.023993559642473645
0.024327160897411628,0.023991321457443676
0.024324779263478546,0.023992853887244633
0.02432163826946117,0.023999044738694107
0.0243048162667546,0.023992128411876337
0.024313848925455368,0.023986254008093864
0.02430100703411816,0.02398201715038555
0.024300204908007467,0.023989469794646345
0.024296014005079046,0.023977202059015674
0.024308711663989725,0.02397032006849214
0.02427692164296751,0.023980411227199044
0.024295616567990112,0.023979123633278813
0.024269409529369613,0.02397332751683738
0.024294914512752494,0.02397736389600185
0.02427201056625895,0.023968138312311087
0.024253521757743916,0.02396808860692907
0.02426131991354906,0.02395864781566429
0.024271691483247808,0.023957837465592283
0.024252398004456117,0.023946680565295128
0.02425557020847901,0.02396382549443185
0.02424958160903574,0.023962025051236856
0.024242193673921063,0.02395553673039581
0.024233732191231074,0.02394744147685243
0.024220476000191594,0.02393952283223852
0.024215387599372206,0.023905111157778797
0.02422458419575976,0.023949950321090405
0.02422150448161475,0.023937946005672988
0.02423284909189584,0.023917326298953885
0.02420722993045899,0.023918704782764186
0.02419735263949835,0.02392254102522939
0.024201924077115626,0.023917029225070843
0.024188070446786062,0.023910201714956277
0.02418868163452511,0.023904031538758107
0.024178657997935896,0.023897216037792875
0.024184899323917514,0.023892690178980196
0.024178274606532175,0.023888777491322823
0.02417159668477426,0.023880545947938234
0.02417160512273915,0.023876421972002203
0.02415579463184323,0.02386999486599194
0.024146128970167248,0.023863543057861758
0.024145042008369828,0.023858691254228716
0.024146845456408883,0.023853734885249462
0.024157720114400844,0.023850945850166328
0.02413885827607473,0.02385205968259795
0.024145514293413224,0.023842426034783183
0.024120190699779834,0.02384208501421579
0.02412399229455969,0.023842167785139326
0.024113143279593217,0.02383087265290957
0.024117987971454462,0.023827988345063902
0.024115036522641957,0.023808482540611492
0.024109989693288682,0.02380734688169742
0.024122574312863163,0.023683868780866462
0.02410651707154255,0.023666211283641783
0.024105676590308826,0.023663126410518646
0.024097728202232046,0.02368554052924475
0.024080073463401273,0.023688419266148165
0.024072696485020653,0.023689043378986287
0.024081108397341927,0.023692213932740173
0.024057192298118396,0.023710123556897677
0.024053397542675353,0.02371495817361616
0.024057847623681714,0.023726031408118454
0.024069581295762907,0.023719313930392297
0.02403730817642546,0.023704711221576833
0.024026109659872792,0.023709877596742288
0.024020798116342848,0.023677492204071397
0.024045095850812992,0.023643519731991934
0.024038166485666864,0.023626680546121895
0.024008214219612058,0.023600239812775287
0.02402068222660751,0.023599580702396972
0.024011571127226922,0.02359992480317027
0.02399947930998971,0.023591011259259373
0.023998455418697086,0.023607627726439536
0.023988990225136324,0.02359952404581689
0.023987544887997952,0.023605151004207733
0.023970945306164223,0.02360658840499152
0.023957606430292065,0.023622354908982394
0.02395380172447976,0.023607932478949607
0.02393930740251308,0.023612272941559275
0.023929802942557768,0.023612647378102255
0.023929405730314567,0.023617858248667092
0.023937358007305662,0.023591319134202173
0.0239094030322912,0.023594503294497356
0.02392020219623638,0.02361234993531177
0.02391209814826235,0.023614657556006904
0.023928238647651014,0.02359952589932899
0.023906762303378855,0.02360192308438739
0.02391167519199461,0.023599202916534806
0.023901068127800348,0.02360647981377026
0.023901555813986276,0.02358453103633389
0.023877329456615845,0.0235843717556998
0.023875665960536512,0.023576979479285196
0.023868035733768483,0.023584507827958134
0.023874212819811783,0.02356635245190944
0.023885472424684164,0.023543091778269874
0.023862471526049315,0.02353668262296907
0.02386219375174558,0.023539498160161418
0.023840755442213448,0.023514028937935992
0.02385334206815205,0.023515064642114412
0.023846467951749387,0.02349832625699385
0.023848652298037756,0.023504223058343515
0.023887698158924633,0.023488790520547642
0.023827696263607746,0.023493661906117503
0.02381879302575679,0.023487523532048263
0.023834016988882663,0.023484601297776405
0.023820900469687194,0.023479464285820997
0.023803480380453882,0.023484513723313897
0.02380868136465543,0.02347160227306006
0.02380081164757313,0.023469232687837495
0.023799877067977836,0.023462783786425856
0.0237922337948153,0.02346698456681189
0.023791488907206695,0.023465747049086865
0.02376803574890886,0.02346602861464941
0.02380939351517533,0.023474005552465867
0.02375633934893665,0.023467045155602193
0.023753809889029132,0.023477521375438997
0.02375124597060136,0.023464091774886633
0.023750940656564412,0.023449682361657623
0.02373622503206579,0.023415997446450145
0.023773501624231197,0.023414449135892603
0.023732645274332772,0.023423818577166314
0.023722216875855837,0.02341936742012548
0.0237120969833375,0.02340680492246472
0.02370796367630156,0.02341431236783869
0.023693678356859642,0.023409215064443264
0.023713654155402376,0.023415852507825612
0.023683919938371975,0.023415474183448203
0.023689756977218535,0.02341473896016227
0.02371140449555329,0.02340610976355528
0.02368636764603889,0.0234007691540689
0.023692307686052124,0.02339023468103367
0.023685811346078885,0.023396501686804322
0.023670006136686517,0.023377294865908543
0.023667418925914913,0.023379400211969107
0.023664296019797616,0.02336702183721668
0.023658244196682218,0.023366077175559604
0.02367483834572616,0.023345657415406576
0.023662592505691735,0.02333240689341233
0.023650617577042152,0.02332713653373677
0.02365432481783979,0.02330946135371377
0.023653847471292466,0.023299993646821785
0.023627931490822377,0.0232950601484311
0.02365295932838556,0.02330911997260843
0.023629196061530387,0.023306926898159316
0.02362509461337122,0.023310657080539608
0.023604414618188106,0.023301785371362415
0.023593205568090872,0.023298384321795033
0.02360951164646385,0.023296645059128398
0.02360155297415899,0.02329311788591063
0.023573964296299748,0.023286774318683517
0.02359536917627467,0.02328167574357611
0.023581740203430585,0.02325928954276957
0.02357373711318928,0.023259470101979467
0.023577636876641876,0.023243020429868116
0.02359144570814246,0.023234687519303653
0.023551111313424647,0.023228622517366695
0.02355917132963329,0.023211587603099826
0.02356264784293806,0.02321392548660043
0.023559075732703202,0.023192589736620983
0.023553001809833805,0.023185950569541945
0.0235515710964925,0.023197478760154447
0.023539787238043845,0.023230764416576174
0.02353089538092764,0.02323090673027952
0.02352000251195176,0.02324608425724584
0.02351844654693995,0.02323234880987835
0.02351150816393679,0.023236598073980232
0.02351033273195696,0.023222433688592847
0.023504613461563562,0.02322077397952141
0.02349842893890337,0.023205816669872786
0.023505116055984827,0.02319688495402236
0.023511051214434708,0.023187055937316466
0.023490470855018156,0.023180933343380658
0.02349011662044338,0.02316858794141176
0.023472276643161056,0.023168819255420966
0.02347709054037212,0.023154985059076268
0.023456522311124012,0.023151692564927533
0.023459172693545003,0.023144451411225706
0.023469128936185604,0.02313734371714803
0.02344759966641128,0.023138180316014764
0.023450174644695548,0.023130541339135658
0.023442837325383967,0.023140886374387718
0.023457382615104994,0.023114091169018778
0.023442575210252628,0.02310241329786841
0.02344373827577745,0.023086068916678196
0.023412873189656402,0.023067745534328433
0.023420328305088237,0.02305796166661386
0.023415359436132974,0.023038761365553384
0.02341097455318262,0.02304274252068609
0.023406131975571873,0.023017123483726767
0.023400860462850497,0.02301492104489416
0.023406687548136542,0.02301492835529336
0.02336611287251184,0.023011428949471658
0.02339372611406257,0.022997504081010547
0.023392638798951156,0.022998507807384865
0.023379817474884247,0.022994075100970016
0.023382586829211835,0.023007054395249023
0.023399964724048358,0.023014084163014346
0.02338281398287235,0.023027675798798358
0.023371763130984997,0.023021266926390425
0.023351778737640983,0.023022058463100806
0.02335178151810762,0.02303566919182993
0.02334462552451492,0.02303666775764125
0.023343003545420758,0.02303469986417845
0.023339318392951166,0.023028522275143272
0.02333234927967175,0.023008916654009913
0.02333044051389805,0.023023336613196433
0.023326080895698764,0.02301862001561531
0.02332627330454476,0.023009275032007892
0.023301192036303122,0.022984856398552703
0.023305122487490615,0.022984427089200815
0.02330772040085584,0.022964767153205105
0.023301661893382362,0.022973826841589363
0.02329055750411744,0.022955950631086283
0.023302956016293938,0.022936052079327477
0.023286224975139203,0.02293225797323938
0.023271886745402526,0.02293751743735701
0.02328845705861582,0.022921149547028535
0.023284465238672006,0.022918096901845465
0.023256392716970862,0.02291349606719958
0.023276562784447594,0.022920041495785276
0.02327569008682562,0.022920091316225744
0.023249784676091425,0.022915897336886655
0.02324758965946685,0.02290154086713187
0.02324061480889733,0.02291270522160309
0.02324418969974714,0.022900294963487083
0.02324662575250886,0.022901142789687513
0.023243841803440024,0.022898872390294863
0.02322456508038209,0.022885640270007154
0.02323906746156899,0.022885085037719292
0.02323397380205213,0.022875873426792898
0.023235257026991564,0.022871170948594716
0.023216094772281967,0.022850466897544452
0.023229064444011408,0.02284675638824737
0.023221493808276726,0.022846733924251853
0.023203331360017097,0.022848375318420544
0.023201112047203546,0.022852045767496082
0.023196046388722785,0.022826487082649435
0.023196278288223578,0.022826655683992385
0.023178199639319445,0.022829046274549097
0.023186700157533678,0.022828984558230837
0.023190833674786325,0.022811408763835635
0.023186549096451785,0.02282327697571148
0.02317587568316229,0.022826563713309156
0.023159552982329832,0.02281188097884465
0.02316920332610502,0.022806362969706218
0.02316566421541166,0.022799646330704082
0.023138526322216104,0.02279958994162012
0.02315358124568117,0.02278564127883346
0.02316451211831407,0.02277768788229105
0.023146525865623664,0.02277175652160208
0.02314794367366938,0.022784376512366845
0.02314977655049977,0.022763836906363934
0.023141174704974184,0.022775568094492264
0.023113002455114464,0.02284376568760024
0.023118195104899705,0.022779201585492556
0.023122734268589556,0.022758057168813704
0.023110215232205772,0.022760383156707018
0.023114658206721355,0.02274849971728486
0.0231035773156484,0.02274633221669637
0.023102943335853592,0.022732536292813313
0.023096569524313566,0.0227403475554258
0.0231051216840548,0.0227413193651428
0.023091690316905073,0.0227254292557301
0.02309575239292587,0.02271367744613668
0.023070930620952116,0.022713402962647164
0.023078180456854894,0.02271111692529823
0.023069208703251534,0.02270513858570787
0.02305624810461055,0.02269404032948641
0.02307026380506684,0.02269633173568286
0.023052105553250324,0.02268904787420535
0.023051513720322443,0.022692485827368377
0.02305681367677689,0.022670698164079166
0.02304079657057784,0.022676252549985954
0.023053964044182064,0.022671414123315737
0.02304922371865659,0.022665342821325662
0.02305222212571928,0.022674146121822433
0.02304542052543408,0.022658530535718546
0.023034907348098883,0.022658969202304712
0.023026486448263817,0.022665109546488493
0.023016885328139995,0.022663443828339905
0.0230121078638061,0.022668256862241217
0.022998300752659472,0.022670797413192095
0.02300035402357167,0.02266523210869023
0.023004402629617775,0.022682140752780793
0.022984983102395145,0.022666555950728213
0.022986276625314647,0.022670849234198265
0.022973202126067793,0.022656006499725247
0.022975086776639904,0.022661555480706887
0.022951626818906952,0.022651605076679557
0.02296248349274906,0.022647476177035237
0.02296613904406954,0.02263892582151021
0.022963259512300712,0.022641872134834814
0.02295234812904438,0.022626303546469054
0.02295155498017448,0.0226227736230898
0.02292335533587946,0.022621520042812746
0.0229357043907138,0.02259907374306943
0.02292442433659051,0.022602017615441845
0.02295628790754702,0.0225948671682616
0.022939568062632643,0.0225924824002135
0.022941407288914435,0.02258686365775164
0.0229393978861279,0.022593933711850537
0.022919877647126392,0.022584414845677133
0.022924862937992268,0.022586312200508534
0.02291788439184877,0.02257005402666122
0.022923078264354697,0.022564479586497016
0.022939278177571094,0.02255139714564585
0.02290474397945118,0.02253041919480161
0.022901993368925913,0.022523147771725736
0.02289862071875168,0.022528379150912416
0.022907818655150264,0.02252192675993914
0.022895761302869095,0.022520814458731452
0.022880797470214223,0.022496409884659254
0.022884009251218442,0.022507492364427027
0.0228765888864499,0.022490574934536163
0.02288050572209077,0.022480762288989736
0.02287275979397997,0.022478716984825783
0.0228696157187118,0.022469968474395134
0.022856990115704304,0.022456534726207577
0.02285892822780422,0.022467820215499205
0.022852261077423858,0.022449842479804596
0.02285642673949515,0.022452825395806036
0.02282963429788059,0.02243336941646479
0.02283751971323737,0.02242009362367259
0.022822968770225396,0.022421266260220722
0.022819795966384296,0.022426305774914983
0.022820825550553852,0.022405506376316407
0.022822731690982756,0.022401229854730254
0.022809262586073326,0.022391301947850443
0.022796509501864796,0.02240082981143438
0.022805173678020596,0.022388893094046017
0.0228110563072561,0.022396220172203732
0.022799609264545346,0.02240831236538833
0.022788670405597015,0.022379168393299623
0.02279013135408479,0.022379196898959924
0.02277154023344651,0.02235921675966507
0.02277620336283169,0.02236272780534083
0.022796515384678577,0.022342416698013
0.022781143006280622,0.022343155638345477
0.022772626223502835,0.022343911813452647
0.022761762380560626,0.02233928906709103
0.022754561968612082,0.022344069943282054
0.022750282571731863,0.022329333976944775
0.02275549167821836,0.022335298942172805
0.02277616838767367,0.02232622390177619
0.022730542247826984,0.022319157461121685
0.0227499602940666,0.02233328326242466
0.022761519545789335,0.0223338418788404
0.02273228084599307,0.02232466065259537
0.022749072713225276,0.022335649760939536
0.02274772106339705,0.022319322354200626
0.022728018936265908,0.022323363604901444
0.02273409208203757,0.02232289116358464
0.022723752053037588,0.022307917180252428
0.022725929786040343,0.022300684219824996
0.02271390008495888,0.02229458693632651
0.022722743240355066,0.022287690551654665
0.022718174461055948,0.02230306869511123
0.02270621108501711,0.02227502955810918
0.022707911669536725,0.022261915192740282
0.022708151207075315,0.022266461531587768
0.02271262446920805,0.0222504138341033
0.022695509201568303,0.0222454998154684
0.022681366092325947,0.022261515175910063
0.02268526977840748,0.0222421394224469
0.022675173168048224,0.02223060927801244
0.022681633762821576,0.022238257858640757
0.0226713661467031,0.02224563332154801
0.02267216262450193,0.0222287445953498
0.022674540731270478,0.022239636262773067
0.02265525598013024,0.022216508860645696
0.02266163352537924,0.02221975738886524
