Loss_Entrenamiento,Loss_Predicción
0.095479218917438,0.02297621480737982
0.09543530740004343,0.022970499362285537
0.09539178351114465,0.022964672986235144
0.09534785731421569,0.0229588304190189
0.0953040886904279,0.022953130905733397
0.0952607353407946,0.02294735210278768
0.09521702306001868,0.02294161053927862
0.0951727349626618,0.022935860296595646
0.09512962629597656,0.022930046581577754
0.09508640153718807,0.02292435341963126
0.0950435018732839,0.02291863088603004
0.09499930561810518,0.022912792757321762
0.0949563292815881,0.022907182589385584
0.09491319297824889,0.02290152053467282
0.09487013731567054,0.022895737592892502
0.09482677012021833,0.022890043025558277
0.09478305220658068,0.02288442086775004
0.09474017600699032,0.022878672051003426
0.09469676267004268,0.02287304988067845
0.09465443430368639,0.022867544481182094
0.09461048733978797,0.022861915729829436
0.09456783759384144,0.02285620988114562
0.09452545371946657,0.022850729129484014
0.09448289357208978,0.022845149109926858
0.09443937338612224,0.022839584580846468
0.09439664922724172,0.022833933517257966
0.09435399939821727,0.022828505338131223
0.09431143216224785,0.022822977841766862
0.09426888148934852,0.02281740647280307
0.0942265116990109,0.022811787268052726
0.09418371385149478,0.022806467452782822
0.09414079599506206,0.022800902421233886
0.09409883833656324,0.02279543705709454
0.09405655931871561,0.022789944082400388
0.09401433196636859,0.02278443637021848
0.09397192996346972,0.022779000923354133
0.0939294540119741,0.022773440296023226
0.09388670108595594,0.022768072230788333
0.09384414777372548,0.022762542310182807
0.09380297299728352,0.022757007128845968
0.09376117436164924,0.022751695469677362
0.093718525949148,0.022746098436775695
0.09367662338623899,0.022740621481587994
0.0936346851256347,0.022735254541743792
0.09359293332770911,0.022729789697559507
0.09355105801184573,0.022724329566820658
0.09350929646464214,0.022718851204621023
0.09346728704720526,0.0227134969351396
0.09342556302420366,0.02270804055429756
0.09338432639801382,0.022702638776780974
0.09334217196289117,0.02269720520969092
0.09330087903526428,0.022691777281694823
0.09325993252767191,0.022686376397012518
0.09321820166400648,0.022680919489122226
0.09317611057405757,0.02267559403457722
0.09313450567026785,0.022670289149620916
0.09309357223408522,0.022664872221978084
0.09305197596787255,0.022659474011509376
0.09301064453352537,0.02265413306886086
0.09296963452634299,0.02264873348172973
0.09292845114167243,0.02264316601859756
0.0928868095279179,0.02263782606789595
0.09284542396501741,0.022632580207712253
0.09280478671541659,0.02262733512791787
0.09276355896450916,0.0226218189899874
0.09272435360041129,0.022616451881132024
0.09268179164313979,0.022611197527294055
0.09264061498220089,0.022605813236768427
0.09259962209515596,0.02260055768444549
0.09255889136149348,0.022595217622785158
0.09251799803174622,0.022590023658350455
0.09247697962455059,0.022584553584533897
0.09243618925398321,0.022579350287829324
0.09239538595635113,0.02257410145385285
0.09235452028014471,0.022568884144840068
0.09231371235685679,0.022563486852759856
0.0922731699885593,0.02255829921823784
0.09223224583050808,0.022553072772958305
0.09219204245909765,0.022547792122212446
0.09215125956628223,0.022542554939035994
0.09211078765013817,0.02253747619566498
0.09206992629721883,0.02253217732741409
0.09202960813813481,0.022526915964374165
0.09198926300596784,0.02252173744584399
0.09194892545910106,0.02251664021717416
0.09190795906853477,0.02251145443953539
0.09186776100976271,0.022506284987504562
0.09182715054352289,0.02250096423147055
0.0917863709660847,0.02249581923250824
0.0917467738063904,0.022490638574414048
0.09170668582546998,0.0224854274480485
0.09166644363272586,0.02248034555471718
0.0916263064201041,0.022475275087901144
0.09158582105662426,0.02247021249530774
0.09154582463371184,0.022465067029207895
0.09150538467248098,0.022459868566596677
0.0914659328944132,0.022454786549619854
0.09142542869237762,0.022449709015869852
0.09138599904297008,0.02244455109533875
0.09134547657016379,0.02243953060635705
0.09130537447640862,0.022434430559197846
0.09126515519810524,0.02242926751849073
0.0912260183157937,0.022424193818773818
0.09118656726773436,0.022419246336949413
0.09114607086231026,0.022414074379015467
0.09110639627399106,0.022409074230090295
0.09106661601449821,0.02240397725699179
0.0910272401612806,0.022398945587765028
0.0909868602329564,0.02239386144164426
0.09094776189389961,0.02238901479964256
0.09090721372352925,0.022383866600300336
0.09086821606761794,0.02237887213365551
0.09082832962222732,0.022373885046746575
0.09078926319532965,0.022368788110873342
0.0907501366006919,0.022363807180184447
0.09070975086567534,0.022358814136744093
0.0906703675300802,0.022353974954266737
0.0906307705989405,0.022348979784032927
0.09059194676637272,0.022344118929347498
0.09055208183098494,0.022339072884174842
0.09051251927207239,0.022334138245236158
0.0904731935440252,0.022329303122171674
0.09043371863008814,0.02232431855642721
0.09039473286758028,0.022319460541372713
0.09035572810455625,0.022314551736506403
0.09031593735502506,0.022309698833601687
0.09027655115178071,0.022304795439267874
0.09023746487021611,0.022299828350632583
0.09019809954022727,0.02229498348604158
0.09015921608310362,0.02229021471353084
0.0901199175300668,0.022285343544668438
0.09008060595838806,0.022280561543865825
0.0900417545587348,0.02227574018215466
0.09000261407033051,0.02227092871871383
0.08996316063499865,0.022266144856803942
0.08992411329723615,0.0222613331353993
0.089884588602048,0.02225661361498336
0.08984592755033678,0.022251766226006574
0.08980700150298965,0.022247000637214825
0.08976812630989119,0.022242194333442128
0.08972891054929961,0.022237593513214516
0.08969065641927063,0.022232719641545214
0.08965113999132382,0.022227995965042966
0.08961263792646708,0.022223395380506314
0.08957366099123684,0.022218673545149868
0.08953465887957765,0.022213873534067237
0.08949624250321582,0.022209108361007143
0.08945739568340359,0.02220439699421074
0.08941823213672712,0.022199738636012233
0.08937944273165117,0.022195102440540203
0.08934136249027932,0.022190365781495334
0.0893020563676542,0.02218569494258764
0.08926372902505686,0.022180951202204396
0.08922482792672966,0.022176331114194422
0.08918633742567601,0.022171788303761552
0.08914802838422026,0.022167137427762766
0.08910962092155675,0.02216236247150488
0.08907080798339982,0.022157771760472067
0.08903178713361819,0.02215325171600205
0.08899431364764239,0.02214851100375613
0.08895535578043706,0.02214390657936619
0.08891656484405928,0.022139270487788302
0.08887895349182995,0.02213468282671314
0.08883994154196424,0.022130096199665168
0.08880126825653552,0.022125442545852813
0.08876335089254901,0.02212081259067062
0.08872437769948767,0.022116316953668825
0.08868618042077386,0.022111839132062387
0.08864875941881646,0.022107209251782632
0.0886099972315464,0.022102714950794203
0.08857178538761674,0.022098130560280968
0.08853291693621367,0.02209358338045071
0.0884958901132892,0.02208896246691972
0.08845846632465673,0.022084363914978682
0.08841906670871828,0.02207988930912679
0.08838133070918461,0.022075267948468737
0.0883429883536505,0.0220707353898533
0.08830524025535501,0.022066316821018166
0.08826745791983952,0.02206181843951877
0.08822937149503211,0.02205715289276433
0.08819144454407805,0.022052685812330646
0.08815330429335662,0.022048158298504712
0.08811500861999216,0.022043672276716803
0.08807785394135921,0.02203929813968077
0.08803942504869017,0.022034754511352245
0.08800191980541673,0.02203031311561919
0.08796435216408706,0.02202584912435637
0.08792630137641681,0.022021430214968482
0.08788840556705206,0.022017007082813653
0.08785106314492902,0.02201259893629279
0.08781309621188986,0.022008135757926876
0.08777520503309003,0.022003724882359462
0.08773786482612202,0.021999328633904393
0.08769989375232623,0.021994827052350445
0.08766244404462716,0.02199045411642009
0.0876249951870001,0.02198598003278244
0.08758690361793192,0.021981565761038515
0.0875495681546979,0.02197712010561714
0.08751247785791327,0.02197271211515048
0.08747515645081408,0.021968412668783823
0.0874377216077028,0.02196402837602139
0.0874002486323138,0.021959643666060426
0.08736306787857846,0.021955245958785195
0.08732402770590894,0.021950809505498176
0.08728670667893627,0.021946574968929246
0.08725023577220124,0.02194213382105743
0.08721193442651495,0.021937746279460733
0.08717481189696631,0.02193352254659608
0.08713921204789206,0.021929171264947225
0.08710141285714579,0.021924917517452246
0.08706269412552539,0.021920562925193194
0.08702647707805354,0.021916197647255636
0.08698866704159978,0.021911864561586676
0.08695162651425363,0.021907507932124592
0.08691566160721446,0.021903248598268955
0.08687690251868686,0.021898919280577873
0.08683932591772822,0.02189452138859262
0.08680197545696741,0.02189020341040603
0.08676624570307184,0.02188587823800142
0.08672820268268586,0.021881680955568084
0.08669110233967116,0.021877216312960697
0.08665436554884119,0.021873088821699617
0.08661530840233517,0.02186867532583652
0.08658064463179456,0.02186439409465769
0.08654329558881067,0.02186018074599275
0.08650623112272743,0.02185588357305262
0.0864706804067001,0.02185160325607688
0.08643250055584462,0.021847233856151924
0.0863956127749315,0.021843121311544353
0.08635960470982648,0.02183876852120701
0.0863214359168358,0.021834578774005426
0.08628480246117227,0.02183037092191576
0.08624911656624398,0.0218261926231769
0.08621158386855429,0.021822022803027318
0.08617421756789077,0.02181779900432714
0.08613816179705826,0.021813562845011437
0.08610069266355538,0.02180932074015185
0.08606469003136268,0.021805234221427307
0.08602730324135612,0.021801115574172695
0.08599116248369044,0.021797032815010074
0.08595422683786852,0.021792836361833677
0.08591795151525373,0.02178869595267646
0.08588047515345083,0.021784667199146124
0.08584403052926336,0.02178040331641228
0.08580709515625652,0.021776372084017247
0.08577070365939071,0.021772296259810062
0.08573314482374111,0.021768246124850878
0.08569790893017253,0.0217640729908721
0.0856609326796777,0.021760039119654583
0.08562508616084905,0.021755924033948906
0.0855888720187696,0.021751934940528943
0.08555156259431707,0.021747877336148632
0.08551570062618347,0.021743765725933967
0.08547895846047374,0.021739736945733265
0.08544258855684259,0.021735703310179082
0.08540633223081061,0.021731576080962385
0.0853701929164553,0.02172760472315284
0.08533393820554101,0.021723513526994052
0.08529739837891114,0.02171957303324274
0.08526092971750847,0.021715498404813783
0.08522533471620114,0.021711512902916508
0.08518912657665204,0.02170745769806505
0.08515274253117021,0.021703532076755905
0.08511698068533399,0.021699394198779684
0.0850808413767551,0.021695505059108385
0.08504487601248067,0.021691430557194313
0.08500864632979202,0.021687578936993614
0.0849723333277599,0.021683545833274177
0.08493664292337287,0.02167964487543928
0.08490083565332159,0.021675713866787603
0.08486407544047281,0.0216717275010687
0.08482871260912617,0.021667762535771
0.08479284108479122,0.02166399029064271
0.0847568508581945,0.021660029344318717
0.0847210771489079,0.021656142980429772
0.08468524554601355,0.021652209443391728
0.08464898438735954,0.02164826380202499
0.08461353972581634,0.021644415464026706
0.08457827925328601,0.021640567232011874
0.08454202528122655,0.021636589916377583
0.08450689700285738,0.02163261142528061
0.08447098468818379,0.02162876973637929
0.08443517897589307,0.02162487350001836
0.08439989835278902,0.02162097499948287
0.08436438698397898,0.021617132107454584
0.08432885594954054,0.021613215038996554
0.08429288535509358,0.021609295129214057
0.08425832255254631,0.02160539553371
0.08422194569973904,0.02160153598374142
0.08418703878719255,0.021597739573440727
0.08415181288971171,0.021593859140379156
0.08411624124001545,0.021590010292906265
0.0840811926590062,0.02158611164626335
0.08404580541475919,0.021582265839898074
0.0840107162198954,0.021578460519934346
0.08397546577718604,0.021574595825684613
0.08394027706505786,0.021570805545929685
0.08390500055796285,0.021566897663270097
0.08386986859349478,0.02156310553642391
0.08383534161386215,0.02155931511869383
0.08379995288498958,0.021555557548299353
0.08376526675792093,0.021551647319414044
0.08372961181752978,0.0215478566121172
0.08369490832511636,0.021544039022345737
0.08366013648962582,0.021540273224455224
0.08362561812896581,0.021536439363240116
0.08359058506506954,0.021532643991664234
0.08355552225953397,0.02152872954176563
0.08352075632521586,0.021524946031346
0.08348627964649381,0.02152111436967345
0.08345134624759683,0.02151735885565527
0.08341701793280269,0.02151359794373723
0.08338266893090895,0.02150974865146573
0.08334768934901045,0.02150602676740124
0.0833127291810793,0.02150216692943236
0.08327848402230742,0.02149851359622728
0.0832443608901718,0.02149475660669041
0.0832098893117681,0.021490922061188064
0.08317527981794103,0.021487224338777398
0.0831404001533264,0.021483559367473454
0.08310637593467171,0.021479768525423173
0.08307217335808784,0.021476017779667234
0.08303788331699899,0.021472365810573563
0.08300346780104387,0.021468554213922946
0.0829698984251002,0.021464863810401066
0.08293540594935281,0.02146123702644623
0.08290129773981665,0.021457454682147863
0.0828672635283176,0.021453724516591072
0.08283361702229648,0.02144992722785132
0.08279843804931375,0.021446414169622022
0.08276495298045689,0.02144260234451393
0.08273097958598818,0.021438988042857186
0.08269688848587636,0.021435218274070536
0.08266304636102091,0.021431564952338698
0.08262963003135183,0.021427880152312354
0.08259576159617173,0.021424172565085792
0.0825624499846713,0.021420581884577367
0.08252797951443822,0.021416868743413166
0.08249436512452522,0.021413187682300435
0.08246049302362994,0.021409468048397957
0.08242717513705632,0.021405782692736502
0.08239392715186465,0.02140213533623804
0.08236016892267678,0.021398507294771368
0.08232644378615554,0.021394798761586925
0.0822928412635229,0.021391099215291656
0.08225926663467915,0.021387577673304944
0.08222584182634511,0.021383839670349635
0.08219327462137796,0.02138026075974509
0.08215944240402134,0.021376592734822914
0.08212623720827067,0.021372926506081847
0.08209325214245178,0.021369271991400624
0.08205952768108574,0.021365746561656074
0.08202657099051076,0.021362078315487178
0.08199327345299925,0.02135843395060628
0.08195999175164613,0.02135476715049006
0.08192719547570732,0.021351142352854412
0.08189414337664061,0.021347480019246756
0.08186129909998421,0.021343799577610914
0.08182832800651262,0.02134019934555664
0.08179517133622195,0.021336523301274276
0.08176230293896584,0.021332898775720883
0.08172992567032424,0.021329295250557555
0.08169688625662502,0.02132573923149014
0.08166432300258795,0.021321927859442303
0.08163137229270465,0.02131827226109576
0.08159917724116758,0.021314676342755957
0.08156671387771867,0.0213111128423967
0.0815336471485227,0.021307539255778406
0.08150147630900023,0.02130384571865639
0.08146876668761946,0.02130011610168782
0.08143668153524217,0.021296583498849365
0.08140395086994899,0.02129290309290535
0.08137171216266309,0.021289271577410417
0.08133902979230034,0.021285795782650184
0.08130692516359188,0.021282205812498102
0.08127504947052486,0.021278518878647314
0.08124258445631913,0.021274962160229782
0.08121035442075682,0.021271336525732865
0.08117785974999457,0.021267758884892636
0.08114607080738499,0.02126418225799129
0.08111357579289975,0.021260650892168796
0.08108179113990634,0.021257014273399398
0.0810500620294947,0.021253453776180257
0.08101819239238514,0.021249839662209738
0.08098594935166759,0.021246221230291316
0.08095401742928661,0.02124264465861036
0.0809220579021999,0.021239030129852968
0.08089052919405165,0.021235594422061323
0.08085854172052552,0.021232001120318256
0.08082689257157591,0.021228496774316874
0.08079524589482642,0.021224912916459955
0.08076350592582185,0.021221348571607096
0.08073216958890042,0.02121775382400768
0.08070042409095188,0.02121426572519998
0.08066932588326854,0.021210791460483193
0.08063745738513246,0.021207078501324066
0.08060596452924683,0.021203556734934462
0.08057451746531806,0.02120010294607181
0.08054330064428296,0.021196560249495008
0.08051241109247965,0.021193005046358303
0.08048069142405564,0.02118952469278495
0.08044965514241817,0.021186031781943816
0.08041800976705288,0.021182417077184632
0.08038707775960804,0.021178910179654155
0.0803561618281276,0.0211754016021518
0.08032510517727266,0.02117184024841951
0.08029391443140516,0.021168408936521905
0.08026285687639458,0.021164912917351873
0.0802318336935457,0.02116135452568167
0.08020090624222781,0.021157844524814548
0.08016985803435009,0.021154234692920607
0.08013925017904824,0.0211509032823279
0.0801080673297151,0.021147353141548857
0.08007768956099186,0.021143846871920557
0.08004691149393049,0.021140356165524798
0.08001620193314671,0.021136897130544938
0.07998536029438506,0.021133299814890264
0.07995444061844206,0.021129914952513068
0.0799245322297747,0.02112637464688018
0.07989390843031978,0.021122923500706825
0.0798637352845656,0.021119369535563884
0.07983296983884003,0.021115813279119378
0.07980256012562932,0.02111238501924352
0.07977241927975119,0.021108853149069483
0.07974183376417252,0.02110545478988941
0.07971134822142789,0.02110195791330012
0.07968140953082992,0.021098500567087026
0.07965111916363017,0.021095024282691888
0.07962047710003763,0.02109160416028793
0.07958995092780581,0.02108804989810026
0.07955993047761716,0.02108465835210693
0.07953015358112936,0.02108113773591634
0.07950029564245618,0.02107766051450551
0.07947040368399776,0.02107424385294509
0.07943982141554565,0.021070733007013138
0.07940830063780722,0.021067305690910646
0.07938052726364872,0.021063870867528745
0.07935025205322901,0.021060493313667574
0.07932135240744673,0.021056996972936188
0.07929095865368581,0.021053520488811282
0.079261601300437,0.021050018764889065
0.07923139775915192,0.02104657865771786
0.0792019896932592,0.021043109875725045
0.07917199012245944,0.02103979153849664
0.07914293296860084,0.02103615323560077
