Loss_Entrenamiento,Loss_Predicción
0.15281573810568697,0.02027476561247058
0.15276702403454306,0.0202717799184945
0.15271920545534637,0.020268764660239604
0.15267054085547418,0.020265812364650533
0.15262235484655562,0.02026286215513185
0.15257387636488684,0.020259872236927358
0.1525260966278602,0.020256887959286003
0.15247750257541118,0.020253948632567884
0.15243071987336412,0.020251020618433084
0.1523810041159393,0.020248157367713005
0.15233347606695044,0.020245210984002802
0.15228509005801452,0.020242326054730392
0.15223789085033637,0.020239456626314913
0.1521899094663777,0.02023662745136094
0.1521408783620316,0.020233734009495297
0.15209452448309024,0.020230916677315844
0.15204639954904312,0.020228043566208637
0.1519981687261602,0.020225149567284783
0.15194995955744567,0.02022233373774625
0.1519028865276382,0.02021956764381174
0.15185524862690863,0.02021687371035425
0.15180689954497292,0.02021401734800154
0.151760031670457,0.020211290712568032
0.15171142558782186,0.020208471727478246
0.15166375410592248,0.020205848841634663
0.1516160183444091,0.020203026162586516
0.15156973278950397,0.020200291569006754
0.15152209849676992,0.0201976868722189
0.15147437176386258,0.020194953377438863
0.15142584583506183,0.02019221074584036
0.15137916666954823,0.020189482622226855
0.15133195586318968,0.020186696248240616
0.15128517812877754,0.02018414108591659
0.15123713908751124,0.020181398950599148
0.15119042449587702,0.020178782355525785
0.1511485841693293,0.020176066550485955
0.15109639035873967,0.020173352386318934
0.1510487735776631,0.020170736127170668
0.15100119459203368,0.020167962550100522
0.1509543114460935,0.020165351337548137
0.1509076373681728,0.02016266130855664
0.1508604240302156,0.020160048573940683
0.15081374873805942,0.020157392117834183
0.15076747527990625,0.020154772387991113
0.1507207413811817,0.020152100682785733
0.1506732022641987,0.020149432885875874
0.1506288252138576,0.02014685415641619
0.15057988880621312,0.020144155880374222
0.1505330850347362,0.02014168292928434
0.15048743485255198,0.020139080289052202
0.150439825704528,0.020136376707712414
0.15039379780995185,0.020133875755948383
0.15034723177763562,0.020131246945558807
0.15030051585144139,0.020128659330257457
0.15025411973490788,0.02012612208675366
0.1502082970674156,0.020123538634844368
0.1501622880179623,0.020120875456382414
0.15011580971163338,0.02011840703384259
0.15006901554426336,0.020115839310649343
0.15002282687523563,0.020113313035973746
0.149977205115579,0.02011078332091918
0.14992928940857767,0.020108280115191748
0.14988504624244206,0.02010577120240416
0.14983947683110949,0.020103245646322945
0.14979312826716687,0.020100786586402804
0.14975014775603124,0.020098349949012717
0.14970071918905145,0.020095829189015167
0.14965501656043664,0.020093261345197042
0.1496084640867011,0.0200908342916634
0.14956211507854128,0.02008845587217378
0.14951674893471856,0.020085900181320716
0.14947145264045594,0.020083511356151326
0.14942565592019977,0.020081144713007825
0.14937925101850466,0.020078748477386048
0.14933453378170672,0.020076205461502437
0.14928890414882126,0.020073788337948064
0.14924256980311593,0.020071270055339832
0.14919749940135446,0.020068840904307304
0.14915212029556998,0.02006643333597637
0.14910602411341164,0.020063909212961466
0.14906047991311427,0.020061562445991072
0.14901551691745318,0.020059101210462404
0.14897010697176988,0.02005674943671865
0.14892521447306162,0.020054270619608877
0.14888012640201106,0.020051946762859717
0.14883443864447735,0.020049448620681014
0.14878973186153505,0.020047049618703197
0.14874507736902026,0.02004459310206064
0.1486989475003226,0.020042210981258607
0.14865427109289264,0.020039730074290812
0.14860985798777007,0.02003734956437325
0.14856747874373216,0.02003484469727128
0.1485203294015421,0.020032445702760554
0.14847434080032687,0.020030009074578428
0.14843020011145744,0.020027572796371684
0.148385626892326,0.02002517749482846
0.14834103219395484,0.020022801920224938
0.14829586277773615,0.020020352016301077
0.14825102301592463,0.02001800872572419
0.14820631786203928,0.020015588447604232
0.14816186544780205,0.02001325439659496
0.14811773937462722,0.02001088343297999
0.1480732435444227,0.020008486230574735
0.14802877220188054,0.020006126805197942
0.1479843988956061,0.02000380490793297
0.14794416815954572,0.020001431622087208
0.1478954914940964,0.01999912661769956
0.14785165031955272,0.019996822163745973
0.14780634043326385,0.01999452838112214
0.14776314134706528,0.019992109839298864
0.1477188579209599,0.019989858449605727
0.14767361163804107,0.019987505631173807
0.14762915297926113,0.01998531835441865
0.1475853955977224,0.019982947251185393
0.14754168593846909,0.019980803911538406
0.14749753923123152,0.019978471520787293
0.147453107715617,0.01997627343731134
0.14740970925795024,0.019974090707813228
0.1473648771690649,0.019971775516222128
0.14732127598634023,0.019969464875389586
0.14727783804636138,0.019967301555589498
0.14723376706052863,0.01996496635105575
0.14719052360460394,0.019962803492567106
0.14714539402132257,0.01996061835705327
0.14710248027621942,0.019958267107775166
0.1470582506695463,0.019956087885566458
0.1470142479211481,0.019953937878696662
0.14697049875094845,0.019951671902782114
0.14692660091213236,0.019949449120041696
0.14688473009734065,0.019947247826125933
0.14683984533306008,0.019945189306711464
0.14679632968023137,0.019943004668420805
0.146753514373712,0.01994066478417099
0.14670977472902327,0.019938609545963992
0.1466660266309121,0.019936439800975994
0.14662386363473798,0.019934432400920996
0.14658005677552213,0.01993223871792891
0.14653581187283357,0.019930141474521667
0.14649220458527282,0.019927943284413586
0.14644927823072623,0.019925807513929385
0.14640652496849005,0.01992374297056703
0.14636276604161103,0.019921647439772615
0.14632021001663942,0.019919511554748793
0.1462768293576475,0.01991735512326501
0.14623319570352888,0.019915231523841687
0.14619106773748441,0.019913065691754717
0.1461476054801143,0.01991097611049521
0.14610350156779559,0.019908813247754783
0.14606161541397095,0.01990675430209893
0.14601859138634027,0.01990463669352046
0.14597572874193404,0.01990263143152754
0.14593326750146401,0.019900342390815437
0.1458896482476272,0.019898350130269412
0.1458461489289451,0.01989628491462829
0.14580515005253153,0.01989424072964681
0.14576173581027274,0.01989202914895687
0.14571865393625621,0.019889977383985354
0.14567738741818634,0.019887954822931826
0.1456339679923358,0.01988587114804862
0.14559055442097285,0.019883831421719043
0.14554865913795273,0.01988177330828643
0.14550684590328902,0.019879663767967588
0.14546306807267526,0.019877562398662486
0.14542126962084165,0.01987546118489461
0.14537891377636988,0.019873490781799553
0.14533663672833114,0.019871347741539
0.14529425769567902,0.019869369291941108
0.1452517490813069,0.019867313632939948
0.14520937806759343,0.01986528322743315
0.14516768069645763,0.01986316814641793
0.14512538305400616,0.019861133805951683
0.14508304616391485,0.01985918410556241
0.14504092822270567,0.019857147537061713
0.1449994500476896,0.01985509200831012
0.14495797929141932,0.01985308228946155
0.14491523047532565,0.019851020907390174
0.14487351861004946,0.019848916477833687
0.14483128340616186,0.019847042156241276
0.14478884501497488,0.019845048554310966
0.14474757266425323,0.019843036756651052
0.144705877706165,0.019841077351870524
0.1446625073974429,0.019839046878575763
0.14462215941608708,0.01983704497354573
0.14457979877049099,0.01983503605033333
0.14453794336072703,0.019833148250844625
0.14449648420727765,0.019831114443760362
0.14445473498354702,0.019829102210236524
0.14441330974132788,0.019827248240372238
0.14437170062048396,0.019825334716711156
0.14432890716876712,0.019823351418768936
0.14428854368667343,0.0198212838802525
0.14424709770585528,0.019819431948962747
0.14420611687829116,0.01981740564830028
0.14416432863303008,0.01981543380951942
0.14412222191761828,0.01981349055312545
0.14408125963829288,0.019811399718601973
0.1440396359795725,0.019809562526617905
0.14399826237532942,0.019807574464719483
0.14395780076025474,0.01980563907298948
0.14391621646940742,0.019803701742698816
0.14387516524051783,0.019801695466699517
0.14383384076299183,0.01979981401924681
0.14379317227690383,0.01979789129537288
0.1437512606965536,0.01979593676343258
0.1437104902364917,0.019794037458364024
0.14366970993706588,0.01979203688377275
0.1436281979586878,0.01979012450175224
0.14358735446988455,0.01978827337926078
0.14354724435877622,0.019786353196295504
0.14350616989937495,0.019784425723388246
0.14346513125227003,0.01978249888624799
0.1434240259031473,0.019780610098761395
0.143383297731149,0.019778724405639565
0.14334240337352586,0.019776805321643838
0.14330155058117644,0.019774933086015675
0.1432614176606725,0.019773115028856054
0.14322047913805483,0.019771147869854372
0.14318008730706583,0.019769295679998175
0.1431391076421496,0.019767522696191583
0.14309869156665792,0.01976558388681616
0.14305869020382084,0.01976366679948793
0.14301788817424307,0.0197618447993883
0.14297647334343727,0.019760053319071054
0.14293587278368983,0.019758186789205885
0.1428965017214521,0.019756372611756477
0.14285529708683592,0.019754483333221426
0.14281561297073156,0.019752664135174982
0.14277478300900914,0.01975076616698304
0.14273500827662738,0.019748987354947338
0.14269405791971407,0.019747152676974536
0.1426543747032738,0.019745299280297522
0.14261307857780184,0.019743472299940883
0.14257422885486493,0.01974170378913323
0.1425330302344896,0.01973980295075391
0.14249345441282907,0.019738024086945433
0.142453385016482,0.019736180823444412
0.14241284476060836,0.019734341928658167
0.1423737214523323,0.019732623733164353
0.14233287648335272,0.019730738785892335
0.14229390398991154,0.019729040132308084
0.14225262929914548,0.01972726350173795
0.14221378711186175,0.019725425649228075
0.142173863588708,0.019723628327421597
0.14213310374367658,0.019721811763420718
0.1420931997009336,0.019720097545533968
0.14205495790774028,0.01971824776730844
0.14201483131032647,0.019716567299364416
0.14197528758318897,0.01971472157219804
0.14193497333047486,0.01971299850450186
0.14189518328661635,0.019711228616857
0.14185628043333487,0.019709450343212746
0.14181655202200896,0.01970775751968472
0.14177644375567053,0.019705830464355728
0.14173671499547552,0.019704120202378723
0.1416974319035672,0.019702231268703786
0.1416581747855388,0.019700517019821857
0.14161922887371708,0.019698741352899524
0.14157941609954114,0.019696881238015995
0.14154079572159164,0.019695030877397896
0.14150127907621202,0.0196932292551287
0.14146151865477738,0.019691386620918832
0.1414228931136726,0.019689594344043028
0.14138271775955719,0.01968780781782766
0.14134416576728887,0.019686031294688506
0.14130427641913001,0.019684232617680403
0.14126615971768855,0.019682526722355632
0.14122768642175199,0.019680668330856473
0.141187405892685,0.01967885725626766
0.14114890666382196,0.019677034560314763
0.1411094883935183,0.01967536423280987
0.14107097557357945,0.019673536111424684
0.14103272086327237,0.019671810896766416
0.14099374164834463,0.01967006977587397
0.14095352295934355,0.019668284342708852
0.14091516694784606,0.019666526821219867
0.14087607568475677,0.019664752333009728
0.1408386540685702,0.019662980974955915
0.14079844901333896,0.019661281757000684
0.140759846341538,0.01965949887779317
0.1407210811843322,0.019657735809313622
0.14068275960115015,0.01965604417938591
0.14064543545988328,0.01965422321180661
0.14060507235698044,0.01965252272108815
0.14056685001848132,0.01965089814841433
0.14052826331019835,0.019649113459811452
0.14049019427590054,0.0196472426731864
0.14045139786225114,0.019645547493380183
0.1404136695217044,0.019643762470744345
0.14037516387790505,0.01964208373261363
0.14033620894682433,0.019640301838743397
0.14029802779307837,0.01963868351454172
0.1402597125635786,0.01963686802449468
0.14022142193650458,0.019635213605647912
0.14018251569815873,0.01963345700730371
0.14014416479355823,0.019631721656574723
0.14010617354691415,0.019630014218076922
0.1400686697637293,0.019628323852114212
0.14002983743584133,0.01962657355329419
0.13999198035356689,0.01962495526867033
0.1399534461849974,0.0196232423824985
0.13991552768362445,0.019621547031362114
0.1398775868814855,0.019619909588415356
0.13983916229684576,0.019618143166692213
0.13980126341697,0.019616387378442388
0.13976326113119006,0.01961486497157624
0.13972575964698516,0.019613154646193634
0.13968817470559056,0.01961149518020302
0.1396494579455763,0.01960973487342677
0.13961258694180104,0.019608163598834723
0.13957429619746695,0.019606492416530126
0.13953625705538808,0.019604793871666533
0.1394988209437846,0.019603062974579328
0.13946047803134276,0.0196014544451525
0.13942231955540418,0.019599804219955018
0.13938504748823097,0.019598060291705757
0.13934795178652304,0.019596361361459508
0.13930877978010286,0.01959478942797866
0.1392728852183673,0.019593091329747018
0.13923480159960727,0.01959154419239404
0.13919736680538247,0.019589877435764198
0.13915967001231733,0.019588223506291875
0.13912143084601544,0.019586547128125822
0.1390837611302693,0.019584981695810903
0.13904673645721685,0.019583287924666522
0.13900893448209245,0.019581730882833
0.13897193356458054,0.019580086467887402
0.13893480633222707,0.01957855567844398
0.13889643335214008,0.019576816698923253
0.1388598986521139,0.01957534380931276
0.1388220452057741,0.019573770176322974
0.13878479937126756,0.019572241648976987
0.13874752433797263,0.01957060775385224
0.13871135563255094,0.019568936776528066
0.13867333044133598,0.019567362785715928
0.13863539595941887,0.019565830175752356
0.13859876357523793,0.019564207667005822
0.13856117465953655,0.01956263591024456
0.13852366357198442,0.019561100143698953
0.13848716086485802,0.019559441529346154
0.13845064610801536,0.019557753598231954
0.13841487569448122,0.01955617918195895
0.13837613667855456,0.01955465053273336
0.13833916285139947,0.019553077885053703
0.13830280218060173,0.01955143543711412
0.1382666924700431,0.019549946048008252
0.13822885377261493,0.019548301585179728
0.13819226916685298,0.019546680490523688
0.1381561007348289,0.01954520800386177
0.13811858922727008,0.019543554634933027
0.13808200360392556,0.019541900931697977
0.13804506141463646,0.019540380855006863
0.13800841805485317,0.01953872632083083
0.13797202693684352,0.019537304716826742
0.13793506393002192,0.019535784798322336
0.13789794109973588,0.019534097894743235
0.13786120900500812,0.01953257320719952
0.1378254866384587,0.01953097176907487
0.1377887322512369,0.019529347531009485
0.13775177964905524,0.019527783504136823
0.13771675308971226,0.019526393183497127
0.13767898984295432,0.019524779362057258
0.13764335700705535,0.019523222811599645
0.13760678391270276,0.019521610798356924
0.13757021984028914,0.019520072526813547
0.13753482948201684,0.01951850947783147
0.13749734432819266,0.01951696589915409
0.13746227953235865,0.01951532873367557
0.13742517942502563,0.019513741974830134
0.1373894328066101,0.019512196588357112
0.137352962002473,0.019510690033657845
0.13731682364708037,0.019508956929570047
0.13728148712877278,0.019507465315061468
0.1372444745550434,0.01950584610105755
0.1372084254355187,0.0195042065664195
0.13717310042529926,0.019502655501668423
0.13713614615881398,0.019501083706946788
0.1371003920639921,0.01949950834320443
0.13706463891228154,0.01949791281970504
0.13702954659733296,0.01949637934930012
0.1369928315487925,0.019494796002070876
0.13695698717256255,0.01949321420256619
0.13692156861088703,0.019491692782224783
0.13688564857909394,0.019490096397846837
0.1368490728495999,0.01948855290567102
0.13681308134633952,0.019487081532809678
0.1367778144303285,0.01948547170575074
0.1367423916389201,0.01948393830779411
0.13670665919304237,0.0194823997140255
0.1366711860252531,0.01948079808787988
0.13663571829781285,0.019479273909220256
0.13659996417520037,0.019477648393669618
0.13656423681972515,0.019476176664251096
0.1365288695583713,0.019474666291185022
0.13649284304049736,0.019472950703197513
0.13645785829850662,0.019471554518804484
0.13642234065510878,0.019470044027235924
0.13638708618977213,0.01946841598508062
0.1363502477227463,0.019466922800440486
0.13631620198176747,0.019465429407910698
0.1362812739262627,0.01946389528518609
0.1362450815459325,0.01946234646988155
0.13621051569926032,0.01946080656111186
0.13617560438458515,0.01945934085567386
0.13613886386010185,0.01945775856340463
0.13610397585793757,0.019456300960882966
0.13606923885913505,0.019454809359923657
0.13603375773873344,0.019453193615944376
0.1359990836788669,0.019451632866253933
0.13596339976753857,0.01945010108844573
0.13592874715593953,0.01944866393609215
0.13589359985180696,0.01944704425946277
0.13585864166735676,0.019445511089446758
0.13582322851259643,0.019443981932856954
0.13578846604901615,0.019442525557830114
0.13575358164981485,0.019440942747439367
0.1357184132274698,0.0194394739061637
0.13568328729055507,0.01943795523512528
0.1356486818662731,0.01943642067756767
0.1356139682668551,0.019434959216201395
0.13557922310135387,0.019433477240903767
0.13554429803170762,0.019431952613666568
0.13550881350254476,0.019430398252186305
0.135474043997598,0.019429006383701385
0.13543928086839868,0.019427435679448917
0.13540458661705682,0.019425983634404113
0.13537064896432568,0.01942443295154856
0.1353353594768864,0.01942299773523357
0.13530111469351552,0.01942147639727621
0.13526577166881437,0.01942013967815689
0.13523087100273368,0.019418666790055973
0.13519649086794733,0.01941720803395812
0.1351624009220748,0.019415647487286528
0.13512688016031457,0.019414254617015743
0.13509384612246778,0.019412850534146056
0.13505790894357156,0.019411341863096794
0.13502405680595608,0.01940993640978198
0.13498982684706579,0.019408434604083702
0.13495441146800877,0.01940696963154214
0.13491958087094177,0.019405487311826505
0.134886023479487,0.019404120105071684
0.13485216912673237,0.019402675442177424
0.13481797059178052,0.01940130161576687
0.13478268168986213,0.019399720546704538
0.13474915256088568,0.019398462617264318
0.13471423883920364,0.019396988017575608
0.13468034149055677,0.01939564069547739
