Loss_Entrenamiento,Loss_Predicción
0.1771309239564165,0.024190361601963074
0.1770470101156767,0.024158624619230934
0.1769653818507944,0.02412684634221479
0.1768831584359824,0.024095465611954723
0.17680012516704724,0.024064332984114832
0.17671694564228574,0.024033400175997695
0.1766358891558652,0.024002762943499845
0.17655231899495036,0.02397202744795345
0.17647103142717352,0.023941945735461694
0.17638797870675202,0.023911961192641773
0.1763072071417757,0.02388200041980504
0.17622577351959667,0.02385238872231081
0.17614455467125983,0.02382284381272045
0.1760620103547054,0.023793791696057897
0.17598229182587738,0.02376471215069254
0.1759008485635786,0.02373607948445363
0.17581894715647622,0.023707633512945223
0.17573750107471584,0.02367937746849611
0.17565863128275055,0.023651373620051912
0.17557632556610692,0.02362349010781055
0.17549573739400426,0.02359601156310945
0.17541550108186416,0.023568381321483072
0.17533642561005536,0.023541188337882712
0.17525641991079277,0.023514205006316076
0.1751761579256917,0.023487343476655168
0.1750955107812468,0.02346052146919207
0.17501542245037552,0.023434122894483243
0.17493633430502048,0.023407762941243
0.17485699776287883,0.023381756914643337
0.17477737581203798,0.023355781553700994
0.17469743208946656,0.023330271102438658
0.17461859459878687,0.023304739586644672
0.17453966883624453,0.023279372416216644
0.1744599131868278,0.02325424693342851
0.17438214187469567,0.023229240214990326
0.1743028503045209,0.023204406642323858
0.17422419400730121,0.02317954700777075
0.17414560450374808,0.023155311283213294
0.174067222766006,0.02313102168684885
0.17398906483086687,0.023106838272520688
0.1739113049942974,0.02308278821809841
0.17383304696538981,0.023059110749617206
0.17375475446682687,0.02303528205279823
0.1736771601661998,0.023011638232291284
0.173600093259839,0.022988074685299443
0.17352300288126207,0.022964580393788746
0.17344460341362453,0.022941210624881653
0.1733683232214919,0.0229182061088444
0.17329119734016382,0.022895135277172858
0.17321475414810367,0.022872359374495634
0.17313778861816018,0.02284970615762543
0.17306124596372272,0.022827167306074887
0.1729842715501573,0.022805033232874264
0.17290799587990763,0.022782789313304484
0.17283116291056214,0.022760869643115526
0.1727537308601516,0.022739093988632213
0.17267834428285186,0.022717555549645434
0.17260155135584404,0.02269606194087227
0.17252665380510443,0.022674973174532077
0.17245085439428887,0.02265388525641
0.17237402562186263,0.02263281146629201
0.17229822980275736,0.022612175695820042
0.1722231541932526,0.02259149550047023
0.17214740896122047,0.02257113659285207
0.17207237292125388,0.022550777226707192
0.17199750559746463,0.022530717156107702
0.1719218940690297,0.022510735114314846
0.17184615567342457,0.02249082704782133
0.1717724215941596,0.02247107140750934
0.1716970184302895,0.022451327107239863
0.17162263287979052,0.02243192619178573
0.1715471940231426,0.02241249559238415
0.17147322716199948,0.02239342115480889
0.17139860211095548,0.022374443744289915
0.17132434102670457,0.02235544713596622
0.17124924003239383,0.022336848953833657
0.17117575250586936,0.022318119407646917
0.1711024056067121,0.022299883731176622
0.17102813836825198,0.022281444210399418
0.17095492345644886,0.022263059258174643
0.17088084933341366,0.022245081058380047
0.1708071031714427,0.02222711070143926
0.17073386404825733,0.022209144662010964
0.17065990721886648,0.02219138181847222
0.17058622797923415,0.022173967785949135
0.17051354941962157,0.022156478031482716
0.17044058967448716,0.022139297741066294
0.17036699953991546,0.022122250437325176
0.1702945056965685,0.02210519670609498
0.17022149257946745,0.022088419835839205
0.17014927440874653,0.02207174674200299
0.17007596836378633,0.02205513344830281
0.17000364637328147,0.02203880505808502
0.16993165628423595,0.02202257807196055
0.16985941392738987,0.02200624994635706
0.16978585226764084,0.021990249162079267
0.1697141094358535,0.021974141074876448
0.1696416601200724,0.0219582806157054
0.16957008991222816,0.021942416239031516
0.16949759374818638,0.02192656823063111
0.16942740239412257,0.021910942760342864
0.16935481453639636,0.021895518790868197
0.16928376620035504,0.021880132486230892
0.1692123684239195,0.021864900200018935
0.1691409728819735,0.02184990107816004
0.16906954786906953,0.021834897790735483
0.16899789429505602,0.021819990051764215
0.1689268800346557,0.021805196728396512
0.16885573713799773,0.021790417883028313
0.16878589915366557,0.021775975050420227
0.16871457029229653,0.021761428435176314
0.16864342529551393,0.021746972792849425
0.16857205476878043,0.021732693300607345
0.16850289970004312,0.02171873386012021
0.16843124503105147,0.021704558372190364
0.16836219576044711,0.021690605856823853
0.16829135379226032,0.02167677030950278
0.16822098781286662,0.021663121927142776
0.16815057990154914,0.02164947434427056
0.16808047772792267,0.0216360063793043
0.1680106746617624,0.02162270511097232
0.16794132482976667,0.021609345182855063
0.16787525720292326,0.021596254561356384
0.16780227500027647,0.021582919058697112
0.1677318479855383,0.021570007171562218
0.16766269860233432,0.021556987602207527
0.16759374547179046,0.021544057838152303
0.16752465161905547,0.021531334019526397
0.16745563181065515,0.0215183683762107
0.16738676072787428,0.021505706694445983
0.16731703400715636,0.021493350134004375
0.16724911892002353,0.021480780614099408
0.1671800447017705,0.02146820349774146
0.1671116856990892,0.021455792528711378
0.16704303459323194,0.021443544058445264
0.16697430201049074,0.02143138243251085
0.16690576333966714,0.021419179813099144
0.16683789694705925,0.021406902627575223
0.16676965405391084,0.021394927468687073
0.16670201052390957,0.021382897021346884
0.16663378154387043,0.021370988430006496
0.16656675674678,0.021359184898024228
0.16649933272386727,0.021347568206390197
0.16643111036984926,0.021335754898297806
0.16636358178661642,0.021324301297912476
0.1662964550131846,0.02131278771225722
0.16622791047985072,0.021301393897359158
0.16616069753085735,0.02129004137905828
0.16609439582921015,0.021278736065890654
0.1660268861904782,0.021267478101302233
0.1659589158894092,0.02125624897138857
0.16589339504303716,0.021244914033414903
0.16582672752326735,0.02123382046105192
0.16575978272226502,0.0212229875941026
0.16569355319943554,0.021211876944363113
0.1656263566664156,0.021201026620037304
0.1655596209699271,0.02119009001222269
0.16549463744131584,0.021179248319465147
0.1654296415177434,0.02116865117020205
0.16536224904822266,0.021158024802602322
0.16529603236520682,0.02114745015879042
0.16522947046044495,0.021137012419425064
0.16516390639562392,0.0211268075553309
0.16509825868436073,0.021116501521939557
0.16503206041448035,0.02110639313672872
0.16496596302417188,0.02109639600447908
0.1649009351166656,0.021086449852892666
0.16483618815860654,0.02107660761221593
0.16476938137554403,0.02106689740516138
0.16470406672736898,0.02105722739342851
0.1646384951105135,0.021047454710486517
0.1645732346256955,0.02103788001594103
0.164508821842694,0.021028303663120584
0.1644433881947096,0.021018817391248192
0.1643788214716609,0.021009356793766157
0.1643143684242459,0.020999870961207614
0.1642486552258337,0.020990576163518567
0.1641839773528212,0.0209814628389241
0.16411860087127178,0.020972084433731535
0.16405526956644412,0.020963000618633744
0.16398968629746621,0.020953812193168737
0.16392621497846427,0.020944836574424627
0.1638617352860805,0.02093591709856672
0.1637965553768687,0.02092710139992965
0.16373342069262772,0.020918313911965577
0.16366868603123577,0.020909606994634077
0.16360363494337446,0.020900926057040414
0.16354037177540443,0.02089234042779835
0.16347726871290338,0.020883791486500436
0.163413300709918,0.020875403080082938
0.16334737347363668,0.020866897451742514
0.16328477193947166,0.020858619786382773
0.1632211500753594,0.020850397329429695
0.1631575110253425,0.02084211479930598
0.16309423797534098,0.020833896003323006
0.16303090683184565,0.02082581716790435
0.16296669202840494,0.020817602315567927
0.16290401129285076,0.02080967263966052
0.16284094351610937,0.020801553167644597
0.16277758415312474,0.0207936373607855
0.16271457153165023,0.020785811665112598
0.16265118213872265,0.02077799748542787
0.1625889976541753,0.020770299735361767
0.16252593936398504,0.02076248671455696
0.16246381014464986,0.020754707406502006
0.16240108733625724,0.020747117278079968
0.1623371017873321,0.020739502060707717
0.16227546451314406,0.02073184529752521
0.16221274682935533,0.02072446254546961
0.1621506961802022,0.020717140674032377
0.16208797827190444,0.020709704537569876
0.16202652964040665,0.0207023427327944
0.1619647576103643,0.020695141192361315
0.16190109006061196,0.020688008330319863
0.1618398604089522,0.02068073654527383
0.1617786252102171,0.020673617444838036
0.16171722498382707,0.020666408283725412
0.16165474949534037,0.020659302025946617
0.16159165989378363,0.020652340151806437
0.16153196062487382,0.02064521038844696
0.1614693362114986,0.02063811655226793
0.1614085138693369,0.02063117872402953
0.16134827280156716,0.020624236810580943
0.16128580299534748,0.020617322299863582
0.16122417045392443,0.02061044287485807
0.16116336967495568,0.020603488147899588
0.16110237865234384,0.02059679780993632
0.16104090452346934,0.020590049496334042
0.16098102353093197,0.020583475595324488
0.16091954841949113,0.02057664660498846
0.16085917932605528,0.020570051537424656
0.16079951561645955,0.02056366593238708
0.16073871163997183,0.020557120514499833
0.16067829577231868,0.020550623771821253
0.16061669306524198,0.02054420241469903
0.16055746638577953,0.020537691775737995
0.16049695128787334,0.020531154322168177
0.16043772634983908,0.02052471522817248
0.1603783212623106,0.020518491022733825
0.1603183026220945,0.020512066404373645
0.160257695381059,0.020505710195966215
0.1601978621052362,0.020499423535923104
0.16013736628067074,0.02049323937792477
0.16007935152252048,0.0204870702588497
0.1600190542235181,0.020480808691163373
0.15995927883553865,0.02047464903258503
0.15990009148943446,0.02046861866595036
0.15984056821660333,0.02046254713554007
0.15978017652488047,0.020456659494474814
0.15972096243642803,0.02045080312047239
0.15966147541295989,0.02044496122476993
0.1596020573039847,0.020439139913804496
0.1595449015237624,0.02043340415442621
0.15948463769810778,0.02042774160253004
0.1594253547487778,0.02042212572691271
0.15936763782182703,0.02041642146225292
0.15930785993041785,0.020410800969974753
0.15924900560602614,0.020405138150368672
0.1591907404200315,0.020399565401042524
0.1591321131586623,0.02039404839653308
0.15907255155208505,0.020388469895063
0.1590139626475727,0.020382826793719312
0.15895617183368144,0.020377465825049422
0.15889900314736338,0.020371929275264173
0.15883995140488594,0.020366494292806556
0.15878170914412926,0.020361083708122247
0.15872271019575773,0.02035575327451341
0.15866588515024965,0.020350340845473935
0.15860889586152915,0.020345041259977357
0.15854878127928695,0.02033974152253244
0.15849127767352533,0.020334472025873896
0.15843318926101202,0.02032922171745631
0.15837516807658797,0.02032406196460532
0.158317822642773,0.020318718233908895
0.1582609730775945,0.020313689748848368
0.15820139756493984,0.02030845092358272
0.15814504121505624,0.02030342142868806
0.15808810062057724,0.0202983670554692
0.15803051479954255,0.020293438714522383
0.15797187852318653,0.02028840283359895
0.15791600492499577,0.020283311939693818
0.15785968713113158,0.020278238731136284
0.1578010294360583,0.020273215584900958
0.15774429390311417,0.02026818996261551
0.15768674804896718,0.020263267033749775
0.15763116097216856,0.020258339128501654
0.1575737151031963,0.02025346009683135
0.15751671767673428,0.020248532634454117
0.15745913034919137,0.020243584021681044
0.1574024900176821,0.020238862991270482
0.15734749051508878,0.02023395384788061
0.15729083665526547,0.020229195461218295
0.15723409092156967,0.020224347612367622
0.15717785808436366,0.020219519295020225
0.1571216890103351,0.02021479148455557
0.1570645547478269,0.020210009279033336
0.15700984773537083,0.020205136625496913
0.15695302422865123,0.020200443369662785
0.15689685852327137,0.020195793906071416
0.15684007878989606,0.02019110217903136
0.15678544218388105,0.020186337442293454
0.15672980647035772,0.02018175612621818
0.1566743845643621,0.02017707389935906
0.15661755362085314,0.020172528288173015
0.15656252225901793,0.02016798227955847
0.15650654671738454,0.020163405529068406
0.1564498135332877,0.020158737397223504
0.15639608908136615,0.020154330753574083
0.1563401825944915,0.020149859085583897
0.15628428248945828,0.02014544689907244
0.1562291653759521,0.020141061848291952
0.15617347729005013,0.020136736112877727
0.1561189260643352,0.020132338387950612
0.1560633386443221,0.020127970382178464
0.15600927140917448,0.020123685352521188
0.15595460334307581,0.0201193631473211
0.1558993601084041,0.020115324444913332
0.15584372294382814,0.020111097265927837
0.1557896546355836,0.020106935894962347
0.15573456166901345,0.02010270808268287
0.1556792117863523,0.02009850192350124
0.15562494020723977,0.02009443779102749
0.15557121077431998,0.02009046806669463
0.15551504778972738,0.020086421865730363
0.15546122843863266,0.0200824173835139
0.15540667326217406,0.02007832319854864
0.15535183376005743,0.020074212605798183
0.155298028265644,0.020070209052765305
0.15524374697333723,0.020066205767172173
0.15518947107128453,0.02006220737625656
0.15513481206017588,0.02005823309518644
0.1550811162601783,0.020054196555348836
0.15502611599590446,0.020050268340272452
0.1549733221518726,0.020046315065920004
0.15491969285705223,0.02004238508889631
0.15486569983293022,0.020038351120772662
0.15481206889527313,0.020034506053134674
0.15475820829288933,0.02003031763233743
0.15470385256217303,0.020026510063132393
0.15465079006099647,0.02002239209406027
0.15459777986905215,0.020018604395170305
0.15454493582369272,0.020014573326195287
0.1544908281427685,0.020010689543651598
0.15443832744910171,0.020006755320545865
0.15438407893452943,0.020002816993426067
0.15433171081394137,0.019999063468293565
0.15427821191759772,0.01999517069964795
0.1542250067514892,0.01999128310954536
0.15417286927423132,0.01998749216136514
0.1541193206536789,0.01998366857597614
0.15406601653753207,0.019979851946192596
0.15401359110891544,0.01997613632456381
0.15396012650743318,0.01997236361555544
0.15390825099291527,0.01996857849744342
0.1538554682280175,0.019964870699258997
0.15380290167235675,0.01996110819556362
0.15375096260086463,0.019957339396574198
0.15369799307228454,0.019953627760943577
0.15364532423167845,0.01994983600397109
0.1535942065292782,0.01994612987127568
0.15354114018308027,0.019942396922300213
0.15348986554286467,0.019938746946819724
0.15343689643302244,0.01993511944386165
0.1533839445866666,0.01993153938556928
0.15333270393690965,0.019927898279697927
0.15328061322555375,0.0199243291554439
0.1532282035460346,0.019920804634518095
0.15317685271831222,0.019917249559422978
0.15312452809751656,0.0199135855087521
0.15307315891851478,0.019910206917357256
0.1530208829950715,0.01990661978432887
0.15296992912730428,0.01990328714295988
0.1529187465956727,0.0198998447808365
0.15286551180699662,0.01989644062627931
0.15281573229796877,0.019892872027289628
0.15276272372688127,0.019889616153729285
0.1527118001781769,0.019886236930386676
0.1526594873950598,0.019882941544768377
0.1526086282004502,0.019879496187697025
0.15255735809318888,0.019876241869406088
0.15250588412458788,0.019872810130505982
0.15245425002928445,0.019869547474533743
0.15240337473944046,0.019866227203198278
0.1523525099084156,0.01986299285895688
0.15230123777051416,0.019859651040500165
0.15225055944429433,0.019856308150553725
0.15219989196786943,0.019852993941325694
0.1521479839657929,0.01984954739065345
0.1520974147712432,0.019846407941889056
0.15204708324886107,0.019843100120663027
0.15199600635026472,0.019839810993496968
0.15194584222588206,0.01983662206216703
0.1518950713134461,0.0198336008946041
0.15184383565137832,0.019830275997708115
0.15179335729270668,0.0198271877948234
0.15174319933643096,0.019824131715783407
0.15169267758152177,0.01982101587564731
0.15164209111870086,0.019817942917809094
0.15159146811089688,0.019814830823967598
0.15154115684746366,0.01981167903180401
0.15149166971519737,0.019808685481436557
0.15144038506711424,0.019805631042199286
0.15139010833078695,0.019802709462295655
0.15134144819893747,0.01979973805493435
0.15129034789895937,0.019796686916194038
0.1512419890484568,0.019793741978320675
0.15119016933645335,0.01979070743798987
0.15114101882954067,0.019787811024484167
0.15109058409865642,0.019784788138671613
0.15104163526533043,0.01978183241190315
0.15099127544755264,0.019778746498601178
0.15094174858328954,0.019775800528484527
0.15089180370092933,0.019772893548246122
0.15084291885663187,0.019769942319785076
0.15079393466060892,0.019767013054129593
0.15074330377343295,0.019764202031464364
0.15069355711316898,0.01976128964100594
0.15064610757294006,0.019758419614744283
0.1505924525767609,0.019755559178417648
0.15054732086157183,0.01975279828683197
0.15049654714913283,0.01975005715879183
0.15045302284214604,0.019747201766431362
0.15039846375020066,0.019744198077727378
0.15034911540017107,0.01974142259702802
0.1503005772704331,0.019738606859867572
0.15025153480165834,0.01973590942233189
0.1502040614935747,0.019733042939807502
0.15015341862260598,0.01973023870780884
0.15010563102936114,0.01972750245775431
0.1500558597680248,0.019724634559161604
0.15000780531772112,0.019721914855985956
0.14995971831667834,0.019719076097485612
0.149911189343056,0.01971630946434096
0.14986269998070598,0.019713456507268634
0.14981419836462465,0.019710685999954264
0.14976540053996196,0.019707994148162194
0.1497169069916857,0.01970517278622944
0.1496687885853033,0.019702383735640164
0.14961966125904608,0.019699875320939874
0.1495714091440099,0.019697113650194602
0.14952271448546445,0.019694458857746375
0.14947457820299487,0.019691826880827316
0.1494267125090764,0.01968918694047421
0.14937783654580356,0.019686609718887086
0.14933031423740634,0.019683985700768993
0.14928233703574156,0.0196813907187013
0.14923343844523787,0.019678778359372727
0.14918660879079917,0.01967626418353007
0.1491383031863003,0.019673588513995695
0.1490892610245132,0.019670953226799643
0.14904210797649986,0.01966835464791276
0.14899409187748616,0.019665655215211783
0.14894738847755395,0.019663105270064887
0.1488991212942097,0.0196603631266781
0.14885099276778024,0.019657732748442507
0.1488027074022155,0.019655137251321307
0.14875613413462582,0.019652632305682042
0.1487088054946057,0.019649996833434005
0.1486611359840333,0.019647511539698664
0.14861266440126605,0.019644953591382113
0.14856525579433336,0.019642580645149257
0.1485184926169992,0.019640109779772087
0.14847137933272758,0.019637550028621224
0.14842329138556207,0.019635176862481736
0.1483763465403703,0.019632723340451075
0.14832937700537027,0.019630177348492452
0.14828134249327932,0.01962786371547433
0.14823438123589264,0.019625267168933216
0.1481876886748137,0.019622821521766268
0.1481398670214306,0.019620326672350093
0.1480941012307297,0.01961795733241949
0.14804665849658497,0.01961552807282882
0.1479994467288339,0.019613040693462955
0.14795257688050115,0.019610622206539922
0.1479061685667552,0.019608281500741228
0.147859293904052,0.019605851141636637
0.14781186058673154,0.019603606409616014
0.1477651210433814,0.019601237108906586
0.14771703642416723,0.019598938477267756
0.14767075805912153,0.01959657395387248
0.14762443722614868,0.019594323755447465
0.14757744526814393,0.019592011690047793
0.14753153325871776,0.01958968146616868
0.14748556558339126,0.019587409378654393
0.14743830351627307,0.01958517361892092
0.14739195642394398,0.019582852497839046
0.14734553456712676,0.019580615468073714
0.14729898602844818,0.019578328496785233
0.14725322977717023,0.01957605355908358
0.14720741411325308,0.019573963114209423
0.14716065316504529,0.019571590116298544
0.1471148062476925,0.01956927047105016
0.14706841140824023,0.019567034929731417
0.1470223953760323,0.019564797271817373
0.14697571768705028,0.019562562864648574
0.14693018552835432,0.019560201527129763
0.14688378695899101,0.019557911347760297
0.14683836884470497,0.019555662888111978
0.14679330196975124,0.0195534186890772
0.1467481319282653,0.019551033748257857
0.14670183023041597,0.019548859529481714
0.14665571216797432,0.019546567045923547
0.14661011162865764,0.019544437747559363
0.14656505999560632,0.019542065070042726
0.14651926358508527,0.01953976685901534
0.14647351068134984,0.019537545363594443
0.1464287169618472,0.019535257784068106
0.14638381369789677,0.01953299832534102
0.14633848762531382,0.01953072415639502
0.1462925781242367,0.019528529221296265
0.14624785633122434,0.01952625886814557
0.14620307184091808,0.019524075491475952
0.14615720006520064,0.019521795101315385
0.1461112164200631,0.01951960202795824
0.14606736436433596,0.01951739908561707
0.14602223776906495,0.019515074404465614
0.14597695422362397,0.01951291177840694
0.14593210727136957,0.01951071472618034
0.1458872918560682,0.01950858362149233
0.14584281940715835,0.019506342049059395
0.14579726068835677,0.019504165760022094
0.14575269616741193,0.01950195729261252
0.1457082269081691,0.019499786577309365
0.14566374330063003,0.019497689851715322
0.14561859639197425,0.019495479047432193
0.1455740490038446,0.01949328589547042
0.14552979968056307,0.01949109688930454
0.14548574881247595,0.019489099505310713
0.14544077164934946,0.0194868067473267
0.14539538481795114,0.019484704099817608
0.1453525442135793,0.019482535956547496
0.14530785129401652,0.019480404816772757
0.14526326946605916,0.01947844397791632
0.1452183253215375,0.01947631238024179
0.1451750541427422,0.019474162222756965
0.145130561128541,0.019472128894769368
0.14508571823013225,0.019470022997144343
0.14504100427251143,0.019467950705111522
0.14499796597235173,0.01946590511940793
0.1449538738790271,0.019463820373086856
0.1449096502673793,0.019461779717956075
0.14486579732369853,0.019459630391924915
0.14482169052464378,0.019457657217335
0.14477835947551634,0.019455563436790804
0.14473449593934848,0.019453552398381563
0.1446901762891931,0.019451521222669348
0.14464611672241648,0.019449444151353572
0.14460272574079855,0.019447350011832995
0.14455846991129373,0.019445355439388565
0.14451501095762007,0.01944327338115619
0.14447192370954068,0.019441272114621353
0.14442894916502227,0.019439258593097416
0.14438454920936605,0.019437130124833894
0.1443405355995669,0.019435215420422182
0.14429753584765156,0.01943317096177956
0.144254364712197,0.0194311573268458
0.14421205455896047,0.019429216608712205
0.14416806628554443,0.0194273169934233
0.14412466346895111,0.019425304305759193
0.1440813594234229,0.019423486079716362
0.14403729849741662,0.019421511328989026
0.1439948570337965,0.019419641686397072
0.1439501687953931,0.01941772159028209
0.14390737705387782,0.01941585843016955
0.14386518430282744,0.019413901997666082
0.1438222089968123,0.019411987382592758
0.1437787499965156,0.019410096562114735
0.1437357187068951,0.019408236663553728
0.14369258915036176,0.019406276235366084
0.14365049414643705,0.01940441792928646
0.14360670644237336,0.019402523508765642
0.14356385970011906,0.019400716355468188
0.14352051322036752,0.019398801333602722
0.14347851428530115,0.019396943465250033
0.14343563688591196,0.019395145144344608
0.14339306921887876,0.019393255418450807
0.14334983414986757,0.019391401031130313
0.1433077893553644,0.01938960936702682
0.14326550981028496,0.019387704644088292
0.1432217829490885,0.019385836747708125
0.14317895236080985,0.019384004523403556
0.14313714488479465,0.01938215821327495
0.14309496676590736,0.01938016790763156
0.14305277882227807,0.019378461152646013
0.14301055021833037,0.01937653576336653
0.1429683091236032,0.019374664467694997
0.14292538763232185,0.019372852901262304
0.1428834818115496,0.01937096064116296
0.14284156885048852,0.019369145917328013
0.1427996259463364,0.019367272148951425
0.14275734532014903,0.01936548841743835
0.14271521844637752,0.019363531589075687
0.14267321034592947,0.019361764439725686
0.1426317895070176,0.019359838827554918
0.14258876398048487,0.01935809075347783
0.1425473373912895,0.01935628778570575
0.14250469201479543,0.019354457167587415
0.14246360849988637,0.019352560895708647
0.1424217594472297,0.019350731924612494
0.14238048415552323,0.01934904849868744
0.14233853374159,0.019347123795894844
0.1422972868354556,0.019345369508309847
0.1422556402907354,0.01934354485283517
0.14221364693150376,0.01934178058215726
0.14217209780844828,0.019339906456844733
0.14213136112647784,0.019338066631686468
0.14208940016792634,0.01933622143046178
0.14204786110670942,0.01933440833449404
0.142006399139055,0.01933259529374771
0.14196483832402934,0.019330851466169613
0.14192409999979297,0.019329036883181393
0.1418815677753511,0.019327191324346814
0.14184060514803712,0.019325387361663636
0.14179967064233137,0.019323562736677142
0.14175920931056776,0.019321828305785164
0.1417170832088079,0.019320014160600092
0.1416771292341855,0.019318159017897567
0.1416356525929232,0.01931637828707717
0.1415948115811171,0.019314600419076636
0.14155394050193934,0.019312816074457034
0.14151188578180374,0.01931092545551918
0.14147207329431621,0.019309083687486808
0.14143095364035388,0.019307234719883392
0.14139038896620618,0.019305505255170847
0.1413501080018491,0.019303691862415946
0.14130942466381097,0.01930181259290295
0.1412680223188738,0.01929998084454866
0.14122775173207547,0.01929813244550426
0.1411874283456612,0.01929630022945815
0.14114626788261564,0.019294555245750657
0.141105473416124,0.01929275135102558
0.14106457042658485,0.01929099369466727
0.1410242973520098,0.019289238296569533
0.14098482070789295,0.019287527938860696
0.14094362412984748,0.01928575925118994
0.14090349820253417,0.019284010354741383
0.14086300192356976,0.019282289073979417
0.14082262314274469,0.019280639392195997
0.14078197024046532,0.019278864531651767
0.14074223033333808,0.019277085047407022
0.14070090408992658,0.01927534422783359
0.1406604417703382,0.01927367969791811
0.14062204308874238,0.019271856102928808
0.1405801438160582,0.019270252924948376
0.1405411304219313,0.019268430892617993
0.14050072452919038,0.019266723005395996
0.1404611839053613,0.019265146462132378
0.14042049030498485,0.019263436387339208
0.14038045676815325,0.01926175853518483
0.14034072762325,0.019259922264135594
0.14030071474408742,0.019258397918930848
0.14026081070501537,0.01925669592185722
0.1402199939427131,0.01925500982773757
0.14018068728893726,0.0192533193016949
0.14014153168230184,0.01925170483945842
0.14010103437229118,0.019250073444376823
0.1400607854762787,0.019248451651426895
0.14002140490367831,0.019246786813495873
0.13998204353475685,0.01924513372634529
0.13993753530610556,0.019243529961818925
0.13990257036864737,0.01924203364572331
0.1398618841826609,0.019240327718195737
0.13982285357492868,0.019238579492847435
0.13978359929822834,0.019236998452540444
0.13974397037439745,0.01923544723121352
0.13970385450541584,0.01923381238765776
0.13966559698109263,0.019232221001090496
0.13962606764178837,0.01923055497490853
0.13958637819223002,0.019229062052512506
0.1395466755443549,0.019227420406980736
0.1395078572336401,0.01922595635949193
0.1394679387791006,0.019224443469297817
0.13942846387020863,0.019222931514701603
0.1393895882727474,0.019221312080491246
0.13934962098089265,0.019219771910119827
0.13931086558751246,0.01921815897574076
0.13927228065315872,0.01921663853644682
0.13923310402507094,0.019215018744049267
0.13919323339510728,0.019213446931203443
0.13915480927866947,0.01921185429010586
0.13911550008837303,0.019210298332641956
0.13907690217597538,0.019208695297758642
0.1390377055346117,0.019207103505039555
0.13899898591735127,0.01920561207062006
0.13896058357314836,0.019203981890423695
0.13892071653826688,0.019202405033948593
0.13888278591183234,0.019200885556091046
0.1388443525574618,0.019199225948095942
0.13880451009024722,0.01919773129431736
0.13876700722521454,0.019196206927265272
0.13872775547931013,0.019194628803814996
0.13868924110368655,0.01919310974829989
0.13865120948283244,0.019191464223603592
0.1386124198877857,0.019190007049662373
0.13857370814092482,0.019188482304913757
0.13853502576170879,0.019186942646042735
0.138496260766961,0.019185527292717906
0.13845717146291514,0.01918402313024933
0.13841946191928245,0.019182410765516463
0.13838159703856365,0.0191808857166103
0.13834267266325656,0.019179402080157254
0.13830436759942344,0.019177901858506735
0.1382659914750972,0.019176426927408993
0.13822769663008086,0.019174935384394513
0.13818918206329905,0.01917346221785617
0.13815151031808293,0.019172030543718042
0.1381131335539248,0.01917040674677807
0.13807432057336397,0.019168952005489376
0.1380372092630372,0.019167456704794084
0.13799830950420175,0.019165924200199486
0.13796027775841216,0.019164454901265233
0.1379226400473346,0.019163130187812974
0.1378845850639699,0.019161574689088124
0.1378463279786904,0.019160091062557446
0.13780899938863322,0.01915865804208994
0.13777076795411355,0.019157233457328515
0.13773215670243483,0.01915569780787283
0.1376956791870295,0.019154376265973817
0.1376571501927692,0.0191529497146114
0.13761984947133857,0.019151456218333557
0.13758165583501333,0.01915008108273634
0.13754365139376015,0.019148717802278243
0.1375049348780205,0.019147437942189302
0.137468096039729,0.01914594087295982
0.13743025835729542,0.019144636188122434
0.1373915733767378,0.01914327768170651
0.13735525208681743,0.019141828522814847
0.137318288790384,0.019140595990819215
0.13727895082617017,0.019139130638904808
0.1372417103644975,0.019137858451125058
0.13720486020510686,0.019136470387448732
0.1371675831539017,0.019135085615213782
0.13712979636035616,0.01913375409194815
0.1370920914232262,0.019132392680439484
0.13705473754900585,0.019130975571755603
0.13701777745988847,0.019129636856702412
0.13698055683119909,0.0191281470674763
0.13694327509598098,0.01912672642846018
0.13690527101562866,0.01912531344430204
0.13686818659437958,0.019123993614315996
0.13683131214287875,0.019122586008828973
0.13679455881218378,0.019121187411992778
0.1367580017106501,0.01911972136659636
0.1367201816170366,0.019118354062224435
0.1366835001514934,0.01911685398409172
0.13664634271219828,0.019115423817527344
0.13660996890379354,0.01911401061924224
0.13657256000787532,0.019112705186922166
0.13653543029807205,0.01911125720865998
0.13649854502539754,0.01910985763690753
0.13646236976683648,0.01910851121907691
0.1364252294788423,0.019107020569232237
0.1363883538540375,0.01910576213363299
0.1363519691518681,0.019104339378902296
0.13631477119285582,0.019102990629814437
0.1362777723454958,0.019101622218160287
0.13624166176937716,0.019100209738069005
0.13620513000444956,0.019098859525190033
0.1361683432678018,0.019097395264495082
0.13613144646372768,0.019096113626092093
0.13609494860759944,0.01909477041513682
0.13605831615606226,0.019093392733999397
0.13602208172643113,0.01909203812751922
0.13598558173211125,0.01909074227492291
0.1359494677484213,0.019089457700807888
0.1359130948137114,0.019088133313002728
0.13587590409401115,0.019086660033147684
0.13583991839161108,0.019085473556237326
0.13580341937367688,0.019084220266942755
0.13576789730173763,0.019082890845762656
0.13573076623308805,0.019081631443830113
0.13569478880719227,0.0190804260607853
0.13565814574693152,0.019079164499067946
0.13562201030895812,0.019077902598105118
0.13558535367980773,0.0190766165792
0.13554874077151668,0.01907550771976422
0.13551296757791398,0.01907413973458151
