Loss_Entrenamiento,Loss_Predicción
0.086943337451525,0.038052461019806125
0.08689554489781204,0.03799896440697414
0.08684779406269102,0.037945018201329235
0.08680052455802789,0.037891628651879485
0.08675273138898512,0.03783848402131637
0.08670570418430883,0.037784896268921515
0.08665824901621358,0.037732282099126734
0.08661170257688243,0.037678913927824104
0.08656334570823336,0.0376265329922607
0.08651694608601154,0.03757386176857991
0.08646992221161205,0.03752115883816442
0.08642275250738567,0.03746864991813444
0.08637591680977098,0.03741675634789343
0.08632887965535332,0.03736481623682938
0.08628212863543742,0.037312911538782606
0.0862352354333498,0.03726107698664411
0.08618838923630057,0.03720963123267795
0.08614250828886241,0.03715788840636644
0.0860960548760549,0.03710651546197574
0.08604930889528636,0.037055492383990425
0.08600241327401083,0.03700468059237725
0.08595647555593483,0.036953517227528224
0.08590947783427512,0.036903078283030084
0.08586367657789962,0.03685266815261315
0.08581815177719869,0.03680201625933509
0.08577166582665098,0.03675179820490764
0.08572573520949921,0.036701606375383285
0.08567988148482678,0.03665182343995782
0.08563390068021325,0.03660174283950563
0.08558833416018768,0.036552135985180804
0.085543293129882,0.03650268080557977
0.08549689706436242,0.03645306862191344
0.0854510673896845,0.03640388514156218
0.08540600727635478,0.03635474561248027
0.08536011890352722,0.03630561391104734
0.08531496580872575,0.036256523272472745
0.08526986366423729,0.03620788977698577
0.08522485538802282,0.036159372459597876
0.08517909823865515,0.03611060412879475
0.08513426912541064,0.03606217147288615
0.08508926282568616,0.036013756046214
0.08504388377624558,0.035965905518412306
0.08499899038853992,0.035917852005340485
0.08495413426871115,0.035869975619172614
0.08490975149088731,0.035822216759536625
0.08486496954730682,0.035774843256258876
0.08482022760891061,0.03572711412417715
0.08477589207122399,0.03567997700686178
0.08473126060112574,0.03563272398028694
0.08468670595057115,0.03558573052920191
0.08464241348120399,0.03553877603564595
0.08459822203744774,0.03549210160675575
0.08455390978502624,0.03544529965109815
0.08450965397509672,0.035398680601360345
0.08446561882164362,0.03535266553155285
0.08442121745384497,0.0353058134532029
0.08437812600202647,0.03525974102265378
0.08433362720218542,0.03521402659948655
0.08428911505335014,0.03516789932631917
0.08424581839767743,0.03512248735980479
0.08420143391492356,0.03507655618015305
0.08415811946253167,0.035031277144814334
0.08411483502701655,0.03498565150854979
0.08407133186317013,0.034940542050211305
0.08402781603211948,0.03489518881170621
0.08398459068560195,0.03485039881418736
0.08394089180835124,0.034805612607996854
0.0838971185371946,0.03476057500433644
0.08385445838581643,0.034715867626997535
0.08381131278234083,0.03467131085569159
0.08376861169469664,0.034627271643258746
0.0837248997302698,0.03458307579756455
0.08368181163460943,0.03453888753792732
0.08363903391201467,0.03449493530691048
0.08359605727911934,0.034451169429488525
0.08355340016836113,0.03440737701007336
0.08351100853559608,0.03436384402459003
0.08346788906202991,0.034320188053251426
0.08342567761871533,0.03427694668964268
0.0833826902104478,0.034234085383944256
0.08334084007707959,0.034190602323306535
0.08329825777646467,0.03414783426641317
0.08325625998175873,0.034104958496647894
0.08321297665975774,0.034062361333004665
0.08317120028534092,0.03401950128288369
0.08312844703193255,0.03397721057834461
0.08308705464633989,0.03393482139138575
0.08304501963203523,0.03389248410040072
0.08300250354459071,0.03385050004303884
0.08296110815001156,0.033808553031142344
0.08291877673520291,0.03376652151178458
0.08287698567388488,0.03372480232797478
0.08283537796652328,0.03368327251667963
0.08279420593755772,0.03364166035164207
0.08275246456686021,0.03360024341983305
0.08271057399451628,0.033558742865149815
0.08266889442521849,0.0335179817234963
0.08262785733927419,0.03347647167273457
0.08258667973194883,0.03343572459938062
0.08254515209649119,0.03339484663897568
0.08250351864864403,0.033354171810711736
0.08246281183105453,0.033313618433739256
0.08242178229173241,0.03327296616857531
0.08238049257556589,0.033232881125980586
0.08233968812801126,0.03319253131904132
0.08229851986077398,0.03315229289640495
0.08225764219112884,0.033112573184895557
0.0822169667403317,0.033072471802301065
0.08217569901347063,0.03303271248759369
0.08213604566013748,0.032992871273995694
0.08209487408478142,0.032953171578834414
0.0820544058634718,0.032913739249286936
0.08201324047762512,0.03287471467345201
0.081973392962734,0.03283545705332456
0.08193305329434458,0.03279625381919625
0.08189254246437941,0.03275771876319725
0.08185275868628313,0.03271869890933891
0.08181230669412641,0.03267962300016697
0.08177213343396113,0.03264111189975859
0.08173193277275913,0.03260260395349399
0.08169185223862072,0.032564225420640046
0.08165138569329003,0.03252584437517427
0.08161205248305634,0.03248762470468485
0.08157221087141475,0.0324495400846861
0.08153248012449682,0.03241158198488734
0.0814924661472929,0.032373960565559044
0.08145301958884965,0.03233598121907452
0.08141271426997566,0.0322981699318897
0.08137321702458974,0.03226084624544887
0.0813340681107462,0.03222313277284508
0.08129467829081695,0.03218580902884139
0.08125538646832663,0.032148430366217715
0.08121638104524931,0.03211162047977095
0.08117658006165625,0.03207453533475697
0.0811375074068943,0.032037615161031194
0.08109838307779893,0.03200095548198736
0.08105894091233273,0.0319638770191089
0.08101966902222556,0.03192760462341159
0.08098136619395588,0.03189109365565326
0.0809426282634405,0.03185473291586858
0.08090388980513726,0.03181824635980608
0.08086525911497783,0.031782160478040826
0.08082603406819001,0.031746299513249615
0.0807871056730183,0.03170997069729414
0.08074882183738942,0.03167431393013606
0.0807104360519748,0.03163860400029817
0.08067169116934338,0.03160295274654203
0.0806333169369174,0.0315676027241884
0.0805950060412991,0.031532150687447885
0.08055613666418728,0.03149676342790147
0.08051802787319191,0.031461540975959344
0.08048074058187378,0.03142640309844658
0.08044211417777677,0.03139140941568917
0.0804040406082133,0.03135647543202302
0.08036611406555114,0.03132137723125682
0.08032747789468507,0.031286810470741354
0.08028990137875683,0.031252067222926574
0.08025182135576642,0.03121787743915721
0.08021412074756774,0.031183264682596797
0.08017646348705852,0.03114906920854724
0.08013881935555746,0.03111484081041916
0.08010058888643572,0.031080547204732634
0.08006350247085038,0.03104654761222143
0.08002544707355862,0.031012537207122645
0.079988659385865,0.030978925833844418
0.07995143472106056,0.03094486002925873
0.07991360367107503,0.030911251206128986
0.07987643311474991,0.03087772579577463
0.07983917402982643,0.030844071195385705
0.07980202010862703,0.03081085226161949
0.07976488219438092,0.030777792941733544
0.07972795398611755,0.030744498400918665
0.07969112279635217,0.03071148124221202
0.07965385780777513,0.03067832477230833
0.07961707288057088,0.03064545728989396
0.0795804576906346,0.03061249139949138
0.07954349380010323,0.030580006660816804
0.07950645579804923,0.03054725999486231
0.0794699978885656,0.030514605616443768
0.07943355622503362,0.03048237570556006
0.0793972654116106,0.03044998685169216
0.07936030525943358,0.030417649485635013
0.07932409432578927,0.030385733295276905
0.07928779195824431,0.030353728736008733
0.07925150136935545,0.03032143697397114
0.07921479527945043,0.030289618334677186
0.07917861413391272,0.03025779419478006
0.07914290801060023,0.030226104007334397
0.07910604146807514,0.03019448668566902
0.07906990395093527,0.030163071051430592
0.07903452929070436,0.030131698894361167
0.07899843691546803,0.030100323635509692
0.07896247577970847,0.030069102025109883
0.07892690610384424,0.030037910627588333
0.07889104638479179,0.03000700402422548
0.07885495135318435,0.029976275478342498
0.07881896715090976,0.029945154362281297
0.0787836404997375,0.029914249276418916
0.07874811208277259,0.02988334841157562
0.07871278596163768,0.029852893661238413
0.0786771271585368,0.029822178099059255
0.07864216634058065,0.029791895811536635
0.07860667725950868,0.029761622911613828
0.07857130853988747,0.029731325185360057
0.07853576697752838,0.02970133536902874
0.07850098529198482,0.029671028772734136
0.07846599383513111,0.02964094370093063
0.07843048840985722,0.02961123928790581
0.0783951841137561,0.029581299090329343
0.07836038244463035,0.029551634950904695
0.07832561708178215,0.02952192100598227
0.07829113005245454,0.029492034937497733
0.07825581986521364,0.02946291125066756
0.07822124735189495,0.029433590897407137
0.07818673240030657,0.029404487536764914
0.07815179197457774,0.02937512406077678
0.07811770453340355,0.029345803023161945
0.07808291511720303,0.029316708424638797
0.07804818005362762,0.029288025644133582
0.07801333773058956,0.029258972274826496
0.07797933955949797,0.02923016480518213
0.0779450623079179,0.029201701629725973
0.07791038171667733,0.02917281377940183
0.07787633320875575,0.029144380920784026
0.07784174605518823,0.029115958796758545
0.0778079887967074,0.029087513499114037
0.07777405911393898,0.029059310855255767
0.07773963670074494,0.029030894366466546
0.0777065555302326,0.029002848630610024
0.07767227705196515,0.028974903214307367
0.0776385667956879,0.028946934443010386
0.07760453771612368,0.028919270826306832
0.0775706127784114,0.02889136574833588
0.07753682293415697,0.02886366105501776
0.07750354637528264,0.02883613016256186
0.07746975014779263,0.02880845189150798
0.07743621044283801,0.028780856920225674
0.07740244832116332,0.028753502475962842
0.0773689910637027,0.028726030165469298
0.0773358037774898,0.028698816097720677
0.07730198486078811,0.028671689633655423
0.07726900990323249,0.028644643698951026
0.07723571131219611,0.028617479302406577
0.07720245720825206,0.02859062858475908
0.07716932792155135,0.02856415616688779
0.07713652309034469,0.028537130867329476
0.0771036704950961,0.02851005283933038
0.07707086414889053,0.028483714957012175
0.0770379989151492,0.02845705182829944
0.0770046461292695,0.028430743669520815
0.07697171074748888,0.02840439414311331
0.07693914196341356,0.028378093460163793
0.07690651193150111,0.028351842263473304
0.07687348113252468,0.028325610109001174
0.07684098232980482,0.02829969147846774
0.07680849726265944,0.028273599469443137
0.0767764287796101,0.028247645209672302
0.07674342324712154,0.028221735359695722
0.0767112750158415,0.028195951704093704
0.07667869478842317,0.02817017812389131
0.07664618221670184,0.028144723844965813
0.07661385054337594,0.028118863412156043
0.07658152401002685,0.02809361594790801
0.07654933922247172,0.028068092627457457
0.0765174581658537,0.028042745815968523
0.07648508077175968,0.028017677423998043
0.07645341991403086,0.027992348023472766
0.07642147988028158,0.02796743441396872
0.07638843702876369,0.027942207612666876
0.07635777656282013,0.027917281454204516
0.076325531081884,0.027892412017324994
0.07629394813437067,0.027867490445795028
0.07626238795494873,0.027842917167053487
0.07623026215531678,0.027818116878270325
0.07619880650232065,0.02779355790208905
0.07616777918076946,0.02776901859268804
0.07613581757515173,0.027744511565777216
0.07610426406771094,0.027720329860597387
0.0760732829545338,0.027695835026480008
0.07604138067340516,0.027671533626992813
0.07601014402759584,0.027647373151580813
0.07597906641319485,0.027623311243496648
0.07594780356776065,0.02759926593048371
0.07591676564835359,0.02757535198841385
0.07588568022031007,0.027551335359610424
0.075854152733735,0.027527507882724792
0.07582312668771789,0.02750385336536353
0.07579199777070487,0.02748001680037745
0.07576132493946502,0.027456320038065602
0.07573076155306653,0.027432908422184717
0.0756994143946505,0.02740912742638006
0.07566878895152447,0.027385789704489735
0.07563838094740258,0.027362502423418762
0.0756074808328043,0.027339378404779565
0.0755769486366192,0.02731624080862224
0.07554627355526687,0.027292570879425177
0.07551606997545927,0.027269638954955468
0.0754851204699657,0.027246750780690266
0.07545494469322403,0.02722377108117011
0.07542481130510077,0.02720095253355506
0.0753940310623038,0.0271779726401689
0.07536336057087008,0.027155248823893103
0.07533358723897396,0.027132803162990788
0.07530286182169389,0.027110256673405976
0.07527349003802064,0.02708740716840843
0.07524331825955756,0.027065111836589696
0.07521240788297844,0.027042477409767042
0.07518286765236057,0.027020296825823607
0.07515250037386409,0.026998012173766475
0.07512311435977317,0.02697550363385395
0.07509257901535492,0.026953812759799405
0.07506335571163979,0.026931405789665425
0.07503317612931053,0.026909782895853912
0.07500365470022188,0.02688752118643914
0.07497398398097223,0.026865912426502634
0.0749441621907778,0.026843914106300867
0.0749147888400756,0.026822117209091237
0.07488515133162349,0.02680066158072645
0.07485535264876823,0.02677879552993631
0.0748261688740925,0.026757250700957202
0.07479693135100854,0.026735809708889266
0.07476740309600259,0.026714090062381277
0.07473767769069811,0.02669279005019169
0.0747083417587424,0.026671570400205475
0.07467955987424063,0.0266502866731708
0.07465073284829002,0.026628964911409474
0.07462088591645316,0.02660782762987338
0.07459210303833194,0.026586720951994852
0.07456305824475129,0.02656594709135111
0.07453393645953131,0.026544894827536674
0.07450535140698433,0.026524188955509988
0.0744759511644355,0.026503153901981633
0.074447273711238,0.02648256410208505
0.07441855334147078,0.02646178183897764
0.07438978604426327,0.026441253276605188
0.07436133667447475,0.026420472853359384
0.07433253869502227,0.0264000106837845
0.07430401813743136,0.02637944216681862
0.07427539122010321,0.026359026550743944
0.07424689326859113,0.02633865578336517
0.07421838761746599,0.026318489147350972
0.07418992363704141,0.026298081430426144
0.07416152849746607,0.026278134469213274
0.07413315262304972,0.02625760449226302
0.07410485094101296,0.02623788435313537
0.07407699315013727,0.026217849673734233
0.07404830543312323,0.026197821655568557
0.0740204495893271,0.02617798418834569
0.07399195647539059,0.026158246886713248
0.07396387979437262,0.02613849188026485
0.07393577462874554,0.026118858312207508
0.07390827141431841,0.02609923298362248
0.07388012525021319,0.026079706628238726
0.0738520436905213,0.026059895984047746
0.07382428881364027,0.02604063548268412
0.07379613953253242,0.026020967876833407
0.07376886179694508,0.026001682891486043
0.07374084323890112,0.025982612375137035
0.07371325143832369,0.02596321220857544
0.07368549707257203,0.02594412967153395
0.07365778785706795,0.025925240620925216
0.0736306099740152,0.02590583134214493
0.07360299834589468,0.025886824931592584
0.0735753460393765,0.025867902386490903
0.07354788690164792,0.02584879099738996
0.07352092404297128,0.025829982314562423
0.07349295023633932,0.02581108266523549
0.0734661088827219,0.02579233215520511
0.07343918617219186,0.02577364017810649
0.07341150938361513,0.025755149401143436
0.07338461681123563,0.025736436727582575
0.07335733691070508,0.02571787093928856
0.07333079780948606,0.025699296323015097
0.07330357051068975,0.025681119663427794
0.07327597719342331,0.025662455603629446
0.07324919032996409,0.025644280263577224
0.07322231611603222,0.025625777270001728
0.07319601707041785,0.025607672681911074
0.07316911835594797,0.025589390800858883
0.07314207535415995,0.025571293595065485
0.07311506255828815,0.025553095168956198
0.07308893556485604,0.02553516628515963
0.07306240441093766,0.025517063076017574
0.07303585255941654,0.025499353960873338
0.07300899762629387,0.025481632082330237
0.07298199422568302,0.025463809128589376
0.07295621988099033,0.025445834807104994
0.07292964423197079,0.025428271391267514
0.07290344973051206,0.02541057845419423
0.07287682453421966,0.02539296852324181
0.07285081154254139,0.025375348754263193
0.07282446831350885,0.025357814936440837
0.07279853209321736,0.02534065144179906
0.07277265474328683,0.02532290914543731
0.07274616232390621,0.025305698113760267
0.07272010872305928,0.025288535832232607
0.0726941116191536,0.025271010276715748
0.07266776428592667,0.02525381516124184
0.0726425097796197,0.02523672878363668
0.07261626619358415,0.025219580120384975
0.07259029909725805,0.025202557377338192
0.07256452398876437,0.02518531984707587
0.07253887702572087,0.025168570831328438
0.07251301063030333,0.02515160202261451
0.07248732229086854,0.025134792995134655
0.07246182940749955,0.02511797694537266
0.0724363193875439,0.02510115944910527
0.07241068212754805,0.02508448817385018
0.07238511246133407,0.02506795100749853
0.07235936673424644,0.025051100238641547
0.07233444266570438,0.025034488411464544
0.0723085771885323,0.025017878217339896
0.07228333539274293,0.0250014514018433
0.07225829047641177,0.024984882060619457
0.0722327575217785,0.024968478607669164
0.07220784896246209,0.0249522497677383
0.07218269215922081,0.024935980120332886
0.07215759211735646,0.024919623230880605
0.07213203796334537,0.024903385517635646
0.07210723939733756,0.02488717041135411
0.07208206420993897,0.024871260165214362
0.07205754185921916,0.02485501083648213
0.07203223016408193,0.024839032377684384
0.0720070457395306,0.024822859336088743
0.07198266455522315,0.024807078835711222
0.07195759971797168,0.024791017889243913
0.07193257857043255,0.0247753041047346
0.07190819265631346,0.024759588684283077
0.07188329231122036,0.024743791453464725
0.07185869251415501,0.024728084553194668
0.07183455630126685,0.024712377341343322
0.07180944862887924,0.02469705244828591
0.07178507927600492,0.024681351672461587
0.07176063375803406,0.024665853541947797
0.0717358637178735,0.02465012513735847
0.07171137914510568,0.02463502788774138
0.07168722826297884,0.024619606979034394
0.07166265096814281,0.02460421164069461
0.07163882689654345,0.02458920305946479
0.0716143406531303,0.02457384475407404
0.07159029803611622,0.024558667922107563
0.07156590028073388,0.024543589313875465
0.07154205085817149,0.024528483000001215
0.0715178745703842,0.024513321775051646
0.07149405423480046,0.024498306269032287
