Loss_Entrenamiento,Loss_Predicción
0.05733908929973552,0.01692146132785116
0.05733226899000924,0.016937879057503703
0.05732590920090415,0.016945524731160965
0.05732024582556266,0.01693454276924165
0.057313853772908846,0.01691714543521548
0.057307755513089115,0.016909676118878378
0.05730124834595882,0.016917148945936353
0.05729424414007156,0.01692744281571627
0.057288831663539964,0.01693100070396186
0.057282842217075365,0.016926084607989465
0.057276578461947836,0.016917148266725954
0.057269868863259396,0.01691116663411819
0.05726270560014224,0.01691569362647024
0.05725529105362321,0.01692503570012432
0.05725025618788108,0.016927477656140902
0.057242159527393026,0.016922927645755585
0.05723492824536058,0.01691480790238794
0.05722529919150243,0.01690630413150849
0.05721991035517047,0.016905294387022145
0.057212169015904,0.01691142677705917
0.05720460413736763,0.01691884040613244
0.057197259147942624,0.01692439883893535
0.05719002202710675,0.016923762668592968
0.05718556430787725,0.016917035046971136
0.05717572156620723,0.0169130497420684
0.057165326955068034,0.016918268986770964
0.05716197945031728,0.016923179517298294
0.05715532592814758,0.01691763586003011
0.05714862858520124,0.016905080974632537
0.05714218118306933,0.01689639083242667
0.057135725823610164,0.016897605189686242
0.05711541963091436,0.016901744103014982
0.05712161866852965,0.016903647797377904
0.057114716357081874,0.016904135513057365
0.057107204554092315,0.01690605866572886
0.05710037381694815,0.01690866983030348
0.05709333457451783,0.01690802769152854
0.05708655707008358,0.01689935639915861
0.05707950897492699,0.016890654041193044
0.05707324447320509,0.0168915548398752
0.057066207940342714,0.016895472186018105
0.057059606633143765,0.016896890982405006
0.057052847925141266,0.016895625433664137
0.057046102128547556,0.016889516762992843
0.05703953136148753,0.016885084480270957
0.0570322957411512,0.016888607027869516
0.05702527230101448,0.016894707845331043
0.05701913329696266,0.016897044170271335
0.0570115987994978,0.01689919827533204
0.05700419456873831,0.01690296530915546
0.056998234326667015,0.016903626333295674
0.05698937169611311,0.016899140213816145
0.05698190523409131,0.016893310386875825
0.05697372173497284,0.016888290218652752
0.05696674328845716,0.01688514439005645
0.05695898153218774,0.016885457410867798
0.05695218801941178,0.01688829165480087
0.056943787302675186,0.016892486960864865
0.05693626562177045,0.016894925830942927
0.056928826446187124,0.01689960414469586
0.056921043969439054,0.016901659255581777
0.05691340218090892,0.01689316070559033
0.056906133763451,0.01688765906295828
0.05689930994068094,0.016893035952834274
0.05689161582957308,0.01689187703539376
0.05688447311984825,0.016881411886978146
0.05687779572865555,0.016873177933943977
0.05687067524891798,0.016874491888361966
0.05686387416622412,0.016883742280721512
0.05685656492209981,0.016889893215171443
0.056849682321015546,0.016891070151331542
0.05684264202815647,0.016889225475578702
0.05683564643135322,0.016882553976502
0.056828287928894605,0.01686838021271714
0.056821119824080016,0.016858682309257994
0.056813845069725866,0.016865155730892808
0.056805934697628784,0.016882186411098968
0.05679793592355501,0.016893274990539667
0.056785804639233675,0.01689641052869621
0.056783184698857736,0.016896767164475114
0.056778658775193315,0.016888366720352523
0.056767502753549005,0.01687615140685297
0.05676029189092451,0.016867329675017667
0.05675220998374693,0.01686481806646765
0.05674475261329065,0.016873526429775628
0.05673668900719719,0.016885110264345752
0.05672966245759847,0.016887245245510794
0.056721856445961866,0.01687582677542589
0.05671547130022964,0.016861410690028066
0.056708393302094456,0.01685820804821154
0.05670012631185181,0.01686564254046377
0.056692930881410246,0.01687752854639903
0.05668491373071507,0.016881340262303313
0.056677124701383266,0.016871647228509496
0.05666949632360567,0.016856042193858545
0.056661451984146884,0.016847358505435117
0.05665352926149224,0.01685548854000072
0.05664526172416653,0.016866547589837584
0.056636140091689574,0.016867827086546716
0.05662864104824218,0.01686266552324588
0.05661986884570029,0.016858650973881006
0.05661150151436641,0.016856768053291487
0.056602807051130195,0.016853688844107997
0.05659462500180453,0.01685516785366863
0.056585509501393114,0.01686076595317607
0.05657742926859694,0.01686514427988678
0.056568653752073046,0.016865981440587062
0.05656073876453203,0.016862099214673836
0.05655250814010324,0.016858644612239702
0.05654447672820194,0.01685718628362224
0.05653585569931989,0.016857076364357428
0.05652821918478098,0.016863452145937662
0.05651828172967323,0.016873431477077226
0.05651084233608857,0.01687208354153747
0.056502423494427315,0.016855479059983334
0.056494059345946916,0.016836276203229906
0.05648562890071025,0.01683098758942953
0.05647686074487574,0.016842195676836383
0.056466957091306336,0.016857419454852376
0.05645834330904211,0.016866013050343683
0.056449882928678356,0.01686322913003437
0.056441384262344976,0.016852237001956524
0.0564329915076422,0.016843462373391845
0.05642415856186509,0.016843232396107924
0.05641536009870916,0.016846403410522123
0.05640595338561623,0.01685114999763927
0.05639698484410247,0.016856510514686483
0.05638791549888783,0.01685756191083815
0.05637852602012806,0.016854526321398288
0.05636949751153996,0.01685461420934816
0.056360310222061304,0.016855337385953857
0.05635074580675823,0.01685554576523198
0.05634097031270204,0.01685817769802489
0.05633135209555673,0.016855206788117513
0.0563218299078411,0.01684319799045886
0.05631305213614948,0.01683293161965112
0.056303947436510966,0.016836318371842338
0.05629156075235526,0.01684541102539608
0.05628468466272338,0.016847792364676793
0.056276690618086066,0.016842930572697503
0.05626740093849257,0.016836924513566238
0.056257509481864615,0.016832699674196615
0.05624780678963898,0.016833378873495036
0.056237421416036326,0.01684065965491641
0.056227713124750715,0.01683980963971294
0.0562180706126584,0.016827396874442298
0.0562072954041953,0.01682171549432878
0.05619715465565368,0.016829508517594526
0.056186233660213025,0.016837921731292376
0.05617729188896306,0.016843464800742558
0.05616427676973959,0.01684352815349152
0.05615391067023088,0.01683016338122946
0.05614397906923738,0.01681216878321391
0.0561335443637145,0.01681149388051843
0.05612306496133466,0.01682593304876081
0.05611265757494949,0.016837457257137957
0.05610187578261147,0.016841093965666066
0.05609140463706909,0.0168411420329167
0.05608072668117501,0.01683689588940313
0.056070584710784424,0.016822513230182506
0.05606008355435157,0.016807835121079327
0.056048406385845406,0.016810379439941608
0.05603663249103341,0.016821941947834748
0.05602545489474999,0.01682983504395424
0.05601392175284269,0.016827109366606637
0.0560024373126045,0.01681686393816741
0.05599096825916003,0.016815231284256143
0.055978733979672915,0.016824597166051385
0.05596610852928423,0.01682818573621617
0.05595394982034529,0.01681832490233273
0.055941365453544126,0.016807188362503177
0.055929040102281974,0.016805735055584657
0.05591624640092427,0.01681125621506532
0.05588137841715525,0.016812303576917303
0.05589167943274684,0.016808718987976447
0.05587993295011486,0.016805754222652663
0.05586785771990439,0.016806758630521754
0.05585594508447293,0.0168105945491633
0.05583173627506408,0.016810225355512076
0.055832506025853684,0.016801179933132675
0.05582035226244828,0.016787453912234566
0.05580742860574452,0.016785230402023028
0.05579361969311535,0.016798795706344124
0.055779390242229165,0.016808813098815812
0.05576471218733618,0.016803530819690854
0.05575055928967561,0.01678560409123061
0.055734595462376024,0.016774510111131104
0.055718446583841404,0.016784217895552504
0.055702189008067525,0.01680424171607766
0.05568559432071317,0.01681568384564252
0.05567032490674189,0.01680590227099136
0.05565296393970581,0.0167862890441176
0.05563895174763928,0.016781075527905174
0.05562254476960688,0.016788290197094633
0.0556061242301731,0.016790853110257527
0.055588964548781566,0.016788372618399335
0.05557307128842827,0.016787488157403958
0.05555665269186063,0.016785871665927956
0.055540574919670606,0.01678391604968949
0.05552413254322936,0.016780633118939587
0.055506826101667614,0.016777294457002337
0.05548921928189851,0.016777147650332905
0.05547029600232971,0.01677836724184615
0.05545435949774324,0.01678010189049913
0.055436336332588314,0.016785290495579103
0.05541772801967968,0.016788274403358568
0.05540001234995635,0.01678274896589926
0.05538251638080281,0.01677421139770621
0.05536495424556316,0.016766207789742214
0.05534674927649164,0.016762446311419026
0.055329557413941605,0.016768359594936506
0.05531222336065129,0.016778995817605082
0.05529513734276834,0.016783650911374157
0.05527768619504613,0.01677947868360012
0.05526073748979257,0.01677398375439764
0.055243126147600415,0.016771052943096356
0.05522612278778199,0.016771543450768242
0.05520807056254158,0.01677622572786084
0.05519084075331281,0.016780714572592705
0.05517308717694998,0.01677965612065254
0.05515565000863165,0.01677534172322061
0.05513786532410969,0.016774420220993944
0.055119771280455164,0.01677449331233535
0.055101915216595056,0.016772554184383174
0.05508427526126664,0.016762176713211056
0.05506719132388486,0.01675566719546745
0.055050353855472405,0.016764493516155266
0.055033054412129155,0.016780239572294645
0.05501553154553171,0.016788509984292186
0.054999100366140016,0.016780494198649118
0.054985793868948606,0.016766410800374366
0.054971489203146116,0.016761714059041685
0.05495127843109262,0.016768755325614972
0.054934589999243305,0.0167774721012777
0.05491768807342313,0.016779591441858033
0.05490340258238149,0.016773177150139672
0.054887522138801194,0.016768987927815098
0.054871459637154944,0.016772714226301104
0.0548561374969588,0.01677492990892014
0.05483847402721842,0.016772110189123807
0.05482227567210289,0.01676266548559123
0.05480687073698225,0.016755810169100792
0.054789954804557034,0.016756644141403296
0.054773591131349074,0.01676162021473033
0.05475622171905812,0.01677414856296185
0.054739554122754615,0.01678348410546772
0.05472343311924615,0.0167800130878895
0.0547076740369567,0.016768789737750128
0.054691715274057646,0.016761536827528838
0.0546752856630352,0.01676567725200991
0.05465927926341415,0.016776412687315504
0.054643860919309895,0.016782693617562107
0.05462888969068086,0.01677499713332791
0.05461226944275498,0.016764147999825802
0.054595607642026256,0.016759626227786015
0.05457907421916531,0.016758969628209528
0.05456136468179031,0.01676326364972642
0.054543878019073025,0.01677268930494319
0.0545269199295995,0.01678666096399735
0.05450894671313176,0.016792149000245404
0.05449186494322161,0.016782606323107248
0.05447482380473714,0.01677343458205959
0.05445783218960039,0.016775290510825835
0.054440088494754124,0.016782622198501976
0.05442215788829134,0.016784032484912507
0.0544073231635838,0.01677654748133178
0.0543913656095197,0.01677293057165316
0.05437495900968797,0.016780678451230876
0.05436023768093209,0.016786539708656463
0.05434303698205636,0.01678118859635883
0.05432699681952372,0.01677626643011947
0.05431041525403927,0.016780102633958342
0.05429309730825354,0.016789805909891653
0.0542761978835088,0.016794373867545693
0.05425953038929712,0.01679167233706914
0.054242387361873895,0.016781509989909973
0.05422459094319898,0.01677071994744551
0.0542064597532134,0.016770979926141842
0.05418883495929175,0.016779690126727007
0.054171120526056604,0.01679229227838206
0.05415233782682135,0.016800052881997863
0.05413344226865959,0.016798070394810165
0.05411332491331561,0.01678702109775099
0.05409451133405343,0.016778515000569448
0.05407647849022333,0.0167773262259171
0.05405935387402893,0.016779764985716098
0.05404281069085574,0.016784804105275383
0.05402666127004188,0.01678757453102789
0.054010014961524896,0.016786486898587555
0.053994200491914994,0.016785681678262738
0.053977187361843586,0.016785549548161274
0.05395866257975433,0.016782742765061223
0.053942034210173594,0.016774209948936736
0.05392432613907172,0.016763370175662734
0.053905524791764824,0.016756774156021382
0.05388597785656672,0.01675415666314305
0.05386652560305763,0.016755970277592333
0.05384589935628613,0.016762365393335695
0.05382572243214716,0.01676759258552595
0.053804963374104064,0.016768218889721083
0.05378459322285461,0.016766936521929968
0.0537642487314385,0.01677300484660572
0.0537438794789966,0.016781926497971632
0.053726386841029115,0.016784392664522408
0.05370390929417599,0.016778299099318657
0.05368469408785787,0.016767212997166644
0.05366557130369357,0.016758492682054604
0.0536472994564277,0.016754764574324964
0.05362902843186509,0.016760648544572803
0.05361053876901715,0.016773140785588215
0.05359141716906945,0.01678339753730963
0.05357279517686259,0.01678460317374297
0.05355377130707865,0.016780226392809662
0.05353519783077177,0.016776376972870138
0.05351635792637893,0.016772664480682587
0.05349617701911801,0.01676784651677814
0.053476987551084765,0.016766630239080024
0.053456951832428365,0.016773594193138227
0.05343711788839874,0.016775326041432857
0.05341718749206733,0.01676731455307694
0.05339752561799472,0.01676242478758156
0.05337726281712682,0.016763944290338607
0.05335662446933995,0.016770000315040907
0.05333558766325056,0.0167758422792029
0.053314484136027275,0.01677248306299139
0.05329273519017246,0.016763712145401483
0.053268360900144994,0.016758750277183522
0.053247865681108175,0.016761483927003423
0.05322401845780744,0.016767141758518324
0.05320025789546383,0.016773498765620846
0.05317556756456619,0.01678116820364466
0.053150388875663784,0.016778980099821445
0.05312421723149587,0.01676739596578914
0.053097384641153975,0.016760525069824284
0.05306893861954597,0.016763636243005274
0.05304083688363387,0.01677314742464416
0.05301369669466739,0.016783160021652956
0.052989100544514084,0.016784757220294027
0.05296452996951738,0.01677852701062872
0.052944910548704156,0.016773786134704743
0.05292116999589242,0.01676880323394562
0.05289950045411599,0.016762975736196773
0.052878301875024125,0.016757329060284713
0.05285671393095691,0.01676339700430808
0.052832586695326506,0.016772261458894402
0.052807855492622034,0.016772694028743814
0.052782056038324685,0.01676538614995589
0.052756564320249055,0.01675742377953973
0.05273014484362132,0.016756623259052774
0.05270318318788333,0.016760429707039882
0.0526766311091912,0.016768152463440596
0.05264877371804431,0.016783373303365042
0.05262111734372926,0.016790506642297448
0.05259552370405128,0.016784233916710394
0.052567015908743416,0.016775272565804238
0.052539144757158214,0.016770744461737347
0.052511257197807845,0.016775824640883626
0.05248347705209617,0.01678209201572701
0.05245616783592695,0.016779196969406506
0.05242880900261069,0.01677373071628264
0.05240171710925689,0.01677433777476972
0.05237432601184527,0.016783247977164694
0.05234756154971769,0.016790653244305117
0.052321211746987326,0.01679013000963014
0.05229540224493643,0.016789689863765382
0.05226896536754757,0.01679281694143847
0.05224229847570102,0.016799267918544008
0.05221579121265212,0.016804473256019963
0.05218962993137501,0.01680507417296668
0.0521639812499386,0.01679984443501412
0.05213845500418314,0.0167888588979116
0.05211289188906996,0.01677526591052983
0.05208683224359368,0.016768693154635524
0.052060694901487715,0.0167783080067634
0.052034218456280805,0.016800741666925467
0.05200720758586246,0.016817027250187064
0.051981406291048166,0.016816558021950572
0.05195144915732847,0.01680559692436105
0.051927700821187014,0.016796613378799223
0.05190064431626777,0.01679331942521064
0.05187058180722846,0.016788941623471214
0.051845848940370066,0.01678272218004127
0.05181815810314196,0.01678077325959647
0.05179011652929297,0.016783654749548488
0.051761696920178714,0.016788596828878045
0.05173311663486194,0.016792825970900538
0.051705157740721076,0.016798311136454292
0.05167591968891969,0.016801976924101947
0.051646251978792364,0.016802031090781166
0.05161738422544958,0.016799457635023426
0.051588300744633386,0.01679692389651064
0.05155909969249552,0.016797993044021627
0.05153042486898408,0.01680139673391236
0.051501681022952,0.01680260175575623
0.05147144997171792,0.016799403449167454
0.05144408301163689,0.016790948330227318
0.05141559335453664,0.01678468188857576
0.05138748362975225,0.01678582556050407
0.05135858476202724,0.016792482156754933
0.05132913649826224,0.01680230998700442
0.05130020168665689,0.016808114552348607
0.051268031144273314,0.01680449464869297
0.05124116124817727,0.016794834283209097
0.05121161258432396,0.0167894344068584
0.05118182724815593,0.016794976123803994
0.05115178472236982,0.01680459365254959
0.05112291680694017,0.01680354674363561
0.05109322420431394,0.01679705448349928
0.05106364072378723,0.0167940900510726
0.05103359188947911,0.01679563055137403
0.05100411115409969,0.016800815333020663
0.05097360188280204,0.01680178102691289
0.05094349168702137,0.01679765056080986
0.05091007122877272,0.016792923237850473
0.05088221110278969,0.016789210210832677
0.05085157514292801,0.01679121984040461
0.05082094855908412,0.016796703741543424
0.05078983419003568,0.01679926407871007
0.05076013468375555,0.016793658795748463
0.050729935031217734,0.016782770973175876
0.05070050508683085,0.016771893942427774
0.05067038840712968,0.016769353026071472
0.05063973432842771,0.01677480898004169
0.05060805707574478,0.016778941376239188
0.05057637885785509,0.016787214991407826
0.05054331874727629,0.016794967088287954
0.050510647594664136,0.016793280307867427
0.050478510018790355,0.016790468368232184
0.0504459643203875,0.016786286822839058
0.05041297151474233,0.016779544465994643
0.050380248699134746,0.016779467046272083
0.05034802732626807,0.016789172668166145
0.05031596795900232,0.016797658409994854
0.050283647715020786,0.016802507341836897
0.05025198792703997,0.016801856793260996
0.050218896558538624,0.016791349274208684
0.05018765245397562,0.016780687295738575
0.05015494758358267,0.016776129522276244
0.05012249562035342,0.016783357710623396
0.050088970215364285,0.01679806289392656
0.05005672042085676,0.016808563655151206
0.050023331961522935,0.016812388929116486
0.04999030762022211,0.016806846497898775
0.049957218106044914,0.016793497254733926
0.04992435618696657,0.016786227057850177
0.049891270190988136,0.016791770282428564
0.04985779095343121,0.016802211736329706
