Loss_Entrenamiento,Loss_Predicción
0.07576455404388724,0.022345087105671808
0.07572857502055129,0.022331573655121704
0.07569253610010217,0.022318252511103583
0.0756572576187558,0.02230492505845793
0.07562139292042969,0.02229170467100728
0.07558594757363428,0.022278390048118466
0.07555058066121076,0.022265315964017943
0.07551522672192558,0.022252076712400128
0.07547994079619766,0.02223904024940389
0.07544454861307989,0.02222623467706599
0.07540942844481066,0.022212984314513837
0.07537435891115488,0.02220013290327938
0.07533924448954009,0.022187549753825354
0.07530430529905931,0.02217461300796636
0.07526911500822941,0.022161690936210284
0.07523440609153333,0.02214901013071265
0.07519984885623486,0.022136605567482048
0.0751649842775262,0.022123955167997235
0.07513043114043658,0.02211133666056444
0.07509581415298218,0.02209896192655258
0.0750611291796009,0.022086558967668285
0.07502701326785421,0.02207414645200969
0.07499266656366416,0.02206185743579118
0.07495827630198257,0.022049705651297435
0.07492409264324995,0.02203743700118784
0.07489007714659837,0.022025189628421718
0.07485583563480389,0.022013273957340197
0.0748219323100903,0.022001274041293723
0.07478825700820918,0.02198933809971478
0.07475425665787215,0.021977286965777974
0.07472071781663647,0.021965401621516754
0.07468655355882059,0.021953710867260057
0.07465350797786985,0.02194176554941065
0.0746199229113718,0.02193010409844831
0.07458638267594617,0.021918351072530685
0.07455316504890186,0.021906666907354162
0.07451957704923869,0.021895163530494154
0.07448656977048276,0.02188358391717948
0.0744528263686387,0.021871924640130363
0.07442034641787182,0.02186062327376193
0.07438704144793054,0.021849225895550543
0.07435415733452674,0.021837823882976788
0.07432087080474938,0.021826543635924445
0.07428826594133935,0.02181525680397902
0.07425536198680305,0.02180402624211939
0.07422262847874048,0.02179286643370875
0.0741899661245344,0.021781391121468402
0.07415760958142385,0.021770396340754825
0.0741249208692533,0.021759529955531137
0.07409266765412474,0.02174850808345918
0.07406057184170729,0.021737510315625513
0.07402796031984527,0.021726589890334488
0.07399518481062767,0.0217157209036735
0.07396353255705759,0.021705105084526267
0.07393151946929742,0.02169431396354197
0.07389941282715638,0.021683420877046236
0.07386777155636208,0.021672830573399943
0.07383564280662769,0.021662108632703726
0.07380409770982743,0.021651618086762688
0.07377183312225721,0.021641185800849855
0.07374011527328782,0.021630577144276582
0.07370899872216649,0.021620203644945966
0.07367738736389967,0.02160978384318486
0.07364576021512309,0.021599476114922096
0.07361466002820621,0.021589127828899195
0.07358335417362749,0.02157892848073605
0.07355189152194638,0.021568555965680258
0.0735206161068626,0.0215583861364059
0.07348939836815147,0.021548289478431678
0.0734587025285586,0.021538293040001814
0.07342741829762058,0.02152808732262027
0.07339653733695439,0.021518151626069577
0.07336558510772907,0.021508340623924618
0.07333431941739404,0.02149829490859629
0.0733041305791964,0.021488369022066287
0.07327314698462134,0.021478555817248512
0.07324289927505223,0.021468696360482136
0.07321144648258272,0.021458842814718326
0.07318149589867887,0.021449311801305493
0.07315145921630227,0.021439607855769146
0.07312073837587091,0.021429819897589897
0.07309082774477961,0.021420326383725295
0.07306015762551034,0.021410830411290004
0.07303020845073994,0.021401146062118653
0.07300030279109851,0.02139182506442478
0.07296986230476032,0.021382318742050974
0.07293984672705862,0.021372964878890694
0.07291026791578831,0.021363533380389373
0.07288037508147627,0.02135429754260435
0.07285032708254388,0.021344813059547194
0.07282056249094208,0.021335807160150932
0.07279114303032852,0.02132669393178215
0.0727616671997727,0.02131750902501346
0.07273169486976877,0.021308277667465583
0.07270224583941928,0.021299255748601646
0.07267308755873453,0.02129012047147391
0.0726440601943476,0.02128098951156859
0.07261430262177078,0.021272227528470387
0.07258570394303587,0.02126330476521617
0.07255590644636178,0.021254245434778014
0.0725269302262084,0.021245560559454466
0.07249753744358668,0.02123668903835854
0.07246884044244066,0.021227772251446078
0.07244023457349398,0.021219096161553454
0.07241117016089609,0.02121041714017346
0.07238220320376809,0.021201740858026615
0.07235382926017814,0.021193231186691152
0.0723248122677038,0.02118463717917106
0.07229659479027255,0.02117603098252858
0.0722678623593234,0.02116768676289153
0.07223949726750462,0.021159168669246355
0.07221123319222367,0.021150748436046495
0.07218259253543066,0.021142317064861953
0.07215462150028842,0.02113390788068198
0.07212609416917129,0.021125668803920382
0.07209786125327801,0.02111751747456265
0.07207017037684046,0.02110911100961632
0.07204195900921152,0.021100851364468577
0.0720137136469084,0.02109274370197953
0.07198606644033066,0.02108439103668983
0.07195806929777199,0.021076524411790802
0.0719304737483902,0.021068335505376155
0.07190264886379316,0.02106031931875268
0.07187509449810445,0.021052167050978256
0.07184745911812954,0.02104420708553684
0.07181998173882768,0.02103616547060625
0.07179231983159917,0.02102823581953859
0.071765030137931,0.021020132625356423
0.07173752112562314,0.021012359006915365
0.07171044613052949,0.0210044402133233
0.07168313188413522,0.020996561989095837
0.07165607968481431,0.020988560007809173
0.07162877219505565,0.020980966614959254
0.07160181165950309,0.02097304558546928
0.07157488238191093,0.020965254538698075
0.07154780595370422,0.020957662911226433
0.07152110016768154,0.02095001381043127
0.0714942924611903,0.020942301204856552
0.07146751407421849,0.02093471778945437
0.07144084040704529,0.0209271552381566
0.07141437608406012,0.02091957159676068
0.07138763206889129,0.020912014021687995
0.07136123257808757,0.02090464376707322
0.0713350767249069,0.020897124383509855
0.07130834995985312,0.02088954397201667
0.07128190773571896,0.02088229166639995
0.07125581356155881,0.020874888387857764
0.0712297456917363,0.02086756954736784
0.07120350361154273,0.02086033626931837
0.07117729344648645,0.020853028143462106
0.07115095040334289,0.020845910332083578
0.07112551387640262,0.02083859820738714
0.07109950273809976,0.020831497332956042
0.07107362908555453,0.02082442641415788
0.07104759542217846,0.020817204412095287
0.07102199237379912,0.02081016495533471
0.07099625643593471,0.02080330552456555
0.07097075221384924,0.02079622668203352
0.07094471832554781,0.020789260815734588
0.07091967848377184,0.02078236600163269
0.07089384000907528,0.020775426341837582
0.07086875863073974,0.02076854043997341
0.07084294012641136,0.02076171361745632
0.07081784966218531,0.02075484622103357
0.07079271007441786,0.020748092966130133
0.07076716860491886,0.020741361830961067
0.07074223862321263,0.02073467785998023
0.07071706260114004,0.020727919849235076
0.07069143770600561,0.020721195514607042
0.07066711229675772,0.020714988960589
0.07064187788679177,0.02070788784839568
0.07061739727917024,0.02070108611126148
0.07059268253045553,0.020694459601403804
0.07056782191897766,0.020687981272619275
0.07054301440118872,0.02068150497689706
0.07051841037738799,0.020674939759865542
0.07049412269652898,0.0206683694875941
0.07046959780788298,0.02066195678436681
0.07044487924400673,0.020655387328494992
0.07042027281049737,0.02064891462733575
0.07039623336272585,0.02064261614407097
0.07037188564406878,0.0206361404467136
0.0703477384043501,0.02062982405451947
0.07032366926674014,0.02062344974067258
0.0702992350955784,0.020617217939514283
0.07027556959504506,0.02061097271441799
0.07025054946822505,0.020604617260032192
0.07022765866142011,0.020598451982582314
0.07020270278391759,0.02059231274738385
0.07017956330614011,0.02058614044611989
0.07015606636216083,0.020579893048014143
0.07013218995127671,0.02057381351072562
0.07010852043129585,0.02056766515961425
0.07008496124812925,0.0205616379480011
0.07006118111392791,0.020555525191417286
0.07003793425660239,0.02054947307768002
0.07001453098698059,0.020543490169076493
0.06999090993537255,0.020537529648005558
0.06996721704791564,0.02053157853406257
0.06994410598733786,0.020525495312939096
0.06992136977847292,0.020519611551796522
0.06989770366629622,0.02051376082728452
0.0698750134224559,0.020507949584733152
0.06985172611447223,0.02050194364288269
0.06982836704641712,0.02049611458407603
0.06980560996312822,0.020490390333147326
0.06978166312665285,0.020484559678535002
0.0697598605180812,0.02047881771803162
0.06973681333748973,0.020472995749457764
0.06971426117215951,0.020467357718562944
0.06969151366311821,0.02046156124125699
0.06966875349759465,0.020455912854054133
0.06964637231674627,0.0204501282476094
0.06962372946190998,0.020444559352408145
0.06960106904165048,0.02043888120856398
0.06957881840103289,0.020433331481142573
0.06955605855912614,0.020427841557872656
0.06953374200285581,0.020422255271778586
0.06951183139755604,0.020416659230342287
0.06948919225818749,0.020411119803512068
0.06946697605293388,0.020405682364568918
0.06944516304929745,0.020400345361280513
0.06942310498344006,0.02039477430743068
0.0694007872704865,0.020389435745756475
0.06937883989929226,0.020384110452430968
0.06935663054734033,0.020378866888895127
0.06933401725493454,0.020373461144171545
0.06931301762331833,0.020368230928378687
0.06929139980000223,0.020362818700262287
0.069269462391201,0.020357551163478132
0.06924809166179512,0.020352462474784765
0.06922603758687562,0.020347202823416177
0.06920436509737206,0.02034195296107194
0.06918304031524815,0.02033684780294286
0.06916119053748374,0.020331659943948855
0.06914021507508311,0.020326507107686954
0.06911868682690397,0.020321292079765196
0.06909724632108687,0.02031616164546169
0.06907611434409758,0.02031107407563763
0.06905478006897915,0.02030606206348577
0.06903367872396009,0.020300843233863945
0.06901252193666112,0.020295824170069615
0.06899170765544702,0.020290840130800136
0.06897017098240524,0.02028580681141199
0.06894943695625207,0.020280840753386372
0.06892766523015814,0.020275913455655315
0.068907632917998,0.020270837437524735
0.06888691458855106,0.020265873936659816
0.06886619316083055,0.020260918376510437
0.06884510518669042,0.020256071896158554
0.06882484781197419,0.02025107148362118
0.06880388689916578,0.02024614952437358
0.06878344899104301,0.020241403321424878
0.0687628147974495,0.02023645800777149
0.0687424890715398,0.02023163816640144
0.06872169043870918,0.020226835669313846
0.06870183483592236,0.020222125649043726
0.06868131542360567,0.020217356933104082
0.06866094535954323,0.02021265259037909
0.06864077729162398,0.020207964033957703
0.06862036303544904,0.020203111165908963
0.0686003580685351,0.020198511245298596
0.06858045860266859,0.020193771944554587
0.06856004941940552,0.020189048149505975
0.06854029734152385,0.02018440214748862
0.06851998451647764,0.02017978388868839
0.06850027471630593,0.020175696387183677
0.06848041244350314,0.020170542014254965
0.06846058254181343,0.020166142113992452
0.06844068033632984,0.02016143337078525
0.06842114401561168,0.02015692990687759
0.06840136755791755,0.020152351841205337
0.06838167613265828,0.020147631411241786
0.06836226759445886,0.020143156941888896
0.06834269989277116,0.02013853397139773
0.06832348110315606,0.020134166320616348
0.0683039622043272,0.020129491266528323
0.06828564837668658,0.020125110143350843
0.06826528136921146,0.02012046883912101
0.0682460114318702,0.02011595988668914
0.06822700186902113,0.020111388513716588
0.06820765964633957,0.02010690254312888
0.06818862199251831,0.02010245964554356
0.06816935642739445,0.020098019374338354
0.06815021696332223,0.02009360040126727
0.06813160122513745,0.020089174109827305
0.06811276017140905,0.020084591909527858
0.0680934157865464,0.020080284194590264
0.06807495098848246,0.02007595869612122
0.06805579348007813,0.020071412997904797
0.06803711632790108,0.020067163795235526
0.068018397092967,0.020062776523702332
0.06799994349511679,0.02005846423360869
0.06798105318374736,0.02005414554229503
0.0679625484419489,0.02004995870001704
0.06794382813360507,0.020045563215292498
0.06792559641423083,0.020041389100819186
0.06790717687978123,0.020037088001388904
0.06788857364538733,0.020033003979746285
0.06787036708003506,0.0200287526063681
0.06785205896916352,0.02002456148281822
0.06783398868183178,0.020020430162580947
0.06781551070390864,0.0200162219221351
0.06779713729543455,0.020012215148842893
0.06777895303970423,0.020008094825501366
0.0677609349942613,0.020004021316745002
0.06774293391034013,0.019999922786829525
0.06772479989215233,0.019995860779844287
0.06770677892964151,0.01999172928438079
0.06768898154577399,0.019987663676411895
0.06767070782070998,0.01998378823414207
0.06765301013663148,0.019979769423531905
0.06763507482395921,0.01997576837770934
0.06761699265016388,0.01997179410272513
0.06759952781874501,0.01996791944549585
0.06758175705910847,0.01996392854821849
0.06756404295265468,0.01996010891523661
0.06754650037303972,0.019956153613450482
0.0675290149185714,0.01995224992535167
0.06751155221616392,0.019948298754056543
0.06749406755740575,0.019944640210607278
0.06747632647709835,0.01994082705874435
0.06745915178616237,0.019936957806895063
0.06744115560237227,0.019933186749434565
0.06742416597573274,0.019929389161346255
0.06740671511464841,0.019925509680546027
0.06738955702978312,0.019921757404600986
0.06737216195959808,0.01991811739761067
0.06735530534961134,0.01991439335525383
0.06733805076261469,0.019910525242600136
0.06732102874609307,0.01990695156592233
0.06730414713483818,0.019903234448086355
0.06728712341614337,0.01989967865412201
0.06726984757037409,0.01989597566716218
0.06725260920395541,0.019892275053107915
0.06723628477218137,0.019888658681016153
0.0672191178762974,0.019884966822323078
0.06720244779875445,0.01988140707371658
0.06718554545517649,0.019877729031052484
0.06716904860739438,0.019874148644325292
0.06715208918097237,0.019870645316818158
0.0671354983991109,0.019867044378670352
0.06711886224339506,0.019863582450103195
0.0671024517064545,0.019860050485067688
0.06708587146479232,0.019856483859477986
0.0670690793254858,0.01985295443110031
0.06705265034197014,0.019849450958299097
0.06703625343725685,0.019846043736061116
0.06702008602127427,0.0198425235379553
0.06700388120935623,0.019839089469456082
0.06698736580093573,0.01983568848616323
0.06697133074547613,0.019832329503181742
0.06695484958944546,0.019828710122649154
0.06693897949470716,0.01982540234420591
0.06692254767523621,0.01982202845414585
0.06690669770756845,0.019818634976935753
0.06689062381052725,0.0198150843139375
0.06687479498256022,0.019811799253967585
0.06685849250457397,0.01980849140802436
0.06684253996916888,0.019805089417400758
0.06682667129232898,0.019801670706752775
0.0668110541799882,0.019798366132189625
0.06679518989570249,0.019794991120053534
0.06677953373638165,0.019791636904512102
0.06676367661202423,0.01978829612044151
0.06674807943241039,0.01978500882831935
0.0667325041930714,0.019781781466504323
0.06671672175706979,0.019778364394534086
0.06670110377779077,0.019775100549350312
0.06668597300069426,0.019771713007194592
0.06667001694998656,0.019768446891033457
0.06665499944434104,0.019765250840003856
0.0666391856136994,0.019762060166955024
0.06662415564475709,0.019758828629207328
0.06660884362977211,0.01975549825955623
0.06659342894090572,0.01975240463142613
0.06657812997243567,0.019749141184573667
0.06656276129711934,0.019746098474152252
0.06654785649487842,0.019742870094590546
0.06653234709011584,0.019739770077851205
0.06651748102839797,0.019736575777852056
0.06650237865845265,0.019733517108231628
0.06648730015311295,0.01973038555630332
0.06647226783995393,0.019727365134094073
0.06645715983559801,0.01972426581329326
0.0664421614393006,0.01972127228871375
0.06642745890894403,0.019718098994882263
0.06641279983416563,0.01971516170626305
0.06639766094703849,0.019712041455976888
0.06638299586650886,0.019709089146083318
0.06636826247022225,0.019705886950539802
0.06635369332989045,0.019703239379371035
0.0663387853507757,0.019700113367962423
0.06632410359627053,0.019696934682585245
0.06630919650724408,0.019694123643151
0.06629491380908449,0.019691134737111142
0.06627798181842096,0.019688167526622825
0.0662661394615335,0.019685154769303596
0.06625122712804236,0.01968233638352299
0.0662368661177322,0.019679261603078976
0.06622273274652299,0.019676353974418914
0.06620827500280399,0.019673413387164797
0.06619419654245216,0.01967056212924627
0.06617956154448962,0.019667695951458897
0.06616545396441419,0.01966476635568323
0.0661513005453702,0.019661778629391818
0.06613737357758588,0.01965899591956786
0.06612315560773137,0.01965623342583178
0.06610881227932393,0.01965333511897257
0.06609244874709205,0.019650587267768225
0.06608081044513994,0.019647719457709902
0.06606664248552853,0.019644799301011425
0.0660529919941031,0.0196420760699134
0.0660390202601281,0.019639212423225836
0.06602503650765867,0.01963650110628553
0.0660111587986863,0.01963366801702529
0.06599714799320844,0.019630875570697485
0.06598347633457084,0.019628225773943887
0.06597000433646492,0.01962542352430004
0.06595626589911288,0.019622681187825022
0.06594227792707728,0.019619977593126402
0.06592838213230669,0.01961740009923817
0.06591489392504056,0.01961456305045493
0.06590153066296246,0.01961207491354203
0.06588785378530758,0.0196094213402665
0.06587429821974043,0.019606667868187693
0.06586086583138855,0.01960406694758517
0.06584728002873973,0.019601485480027256
0.06583395235149671,0.019598784964642048
0.06582042521521296,0.019596115274568286
0.06580721298809644,0.019593502344524248
0.06579354485108099,0.01959092808803259
0.06578062174157889,0.019588386135917787
0.06576734661816253,0.019585792065978314
0.06575433969166736,0.019583209823583584
0.06574075485960906,0.01958067623572506
0.06572775420059357,0.0195780826787757
0.06571470172692054,0.019575463280018402
0.06570161424532413,0.019572871714279478
0.06568854962576481,0.019570293795630612
0.06567558847861624,0.019567913828281314
0.06566225547282349,0.019565207750000466
0.06564961580984259,0.019562814647522384
0.06563665353680746,0.01956024790838928
0.06562382690132011,0.019557765882307412
