Loss_Entrenamiento,Loss_Predicción
0.2963444718440663,0.10863405058386201
0.29611099915216454,0.10917628178787558
0.2958824541124366,0.1097206070782749
0.2956477076929939,0.11026355105995721
0.2954169931165881,0.11081064781640652
0.29518500501941214,0.11135931740175775
0.29497011467358986,0.11190914026940874
0.29472577187978716,0.11246484616322396
0.29449345870179783,0.11302175827066689
0.29426291449993125,0.11357910650343832
0.29403580122966044,0.11413839569259716
0.2938076727960958,0.11469802949437066
0.2935771464117392,0.1152580990370896
0.2933512753694674,0.11581968903024567
0.2931218788390842,0.11638467901328839
0.29289647956640236,0.11694705272866086
0.29266844815615806,0.1175137528323933
0.2924419635581803,0.11808091697095867
0.2922137242272676,0.1186502838963949
0.2919852238416041,0.11921940105135538
0.2917599365496749,0.11978996522781866
0.29153594296091434,0.1203611287156785
0.2913116877238827,0.12093356148701369
0.2910879555869354,0.12150799336207262
0.29086402580509635,0.12208321101540283
0.29063869016140903,0.12266124037763099
0.2904157321774767,0.12324300752471536
0.2901929192537232,0.12382284231834109
0.2899703980005579,0.12440621370382036
0.2897483173100884,0.12498796016274573
0.2895281334658835,0.1255698300632494
0.28930625449304714,0.1261530971113921
0.2890833721563408,0.1267411086727206
0.28886568777062444,0.12732862245226612
0.28864215833856294,0.12792004362472456
0.2884240196326592,0.12850879781720817
0.28820145528044944,0.12910491064749338
0.2879830474578797,0.12969540946664057
0.2877658982937688,0.13029274385135287
0.2875482648487424,0.13089144758780288
0.2873289585008327,0.1314854866783476
0.2871103979142412,0.132085304809873
0.28689482606054006,0.13268398450383118
0.28667547607583466,0.13328312576906398
0.2864590917840454,0.13388347086339195
0.28624050120143446,0.13448555167924126
0.28602597282471326,0.13508690494806955
0.2858117518334842,0.13569083849903182
0.2855984197245123,0.1362949900186715
0.28538429260986914,0.1369039768734352
0.2851696718192378,0.1375126919139789
0.284955192527472,0.13812079386907777
0.28474141419491417,0.13873385962702248
0.28452713214298747,0.13934642509719622
0.28431393292802537,0.13995945793456135
0.2841008592648112,0.1405694176947857
0.2838907752017699,0.14118533000279682
0.28367976288762625,0.1418026368502579
0.28346727933743326,0.14241988941821257
0.28325372980309266,0.1430407437911108
0.2830460513807791,0.14365643084934202
0.2828351481420659,0.144271936776276
0.282625718378284,0.14489315141552953
0.2824157320079683,0.1455150776422559
0.2822061391166051,0.14613594824724963
0.28199549369587446,0.1467591678767975
0.2817914663465809,0.1473814934549609
0.28158106553864837,0.1480080601564529
0.28136512447351253,0.1486354429677382
0.28116636552719665,0.1492567022575531
0.28095789014044564,0.1498846012264206
0.280753597844681,0.15050780383364204
0.2805463118882823,0.15113724587860775
0.2803448236214205,0.15176620174040545
0.28013649731225715,0.15239662481220123
0.27993213673627654,0.15302499309706874
0.27972883727180015,0.15365298027356514
0.27952266857699964,0.1542885419847429
0.27931958217680264,0.15491688985082863
0.2791179100704324,0.1555482041515039
0.278913141476961,0.1561829441388014
0.27871099765177143,0.1568173529877702
0.2785100091996349,0.15744666636190752
0.2783082284577923,0.15808015603233677
0.27810388949046666,0.15871868778392867
0.2779060209706869,0.1593512007980379
0.2777046231337796,0.15998642986340714
0.2775027146816116,0.16062203448366483
0.2773075119670812,0.16125096836814753
0.2771045980407399,0.1618854716782485
0.2769049078657904,0.16251560275107563
0.2767038610236266,0.1631494616510435
0.27652563838732713,0.16378076384608403
0.27630771901153445,0.16441361417260908
0.27611052371993855,0.1650439610773318
0.27591335137349526,0.16567088416711173
0.2757188531520269,0.16629981997496335
0.2755221263380168,0.16693230816815524
0.27532192812833606,0.1675605940583508
0.27512601404591974,0.16818909433083157
0.27493237122950426,0.16881856121719102
0.274737868581682,0.16944502519308094
0.27454260234930317,0.17007720324391778
0.2743470043978668,0.1707043510615907
0.274154744174902,0.1713402871269744
0.2739606028169147,0.17197582666099442
0.2737679186031285,0.17261092902775158
0.27357531128733387,0.17324628703802714
0.27338139278494394,0.17388350223282426
0.27319147329503507,0.17451862842244434
0.2729973551714507,0.17515885277745324
0.27280616535128616,0.17579768376300492
0.2726156823690815,0.17642939741970404
0.2724252120056656,0.17705960023713355
0.2722344775254197,0.17768336063202708
0.272043376395056,0.17830510784068196
0.2718549655531494,0.17892590690621815
0.27166714913912465,0.17954598955341888
0.2714777253228747,0.18016101844647156
0.27128725031248857,0.18077132901363177
0.27110406130264003,0.18138170928401537
0.2709143326750862,0.18199403924789492
0.27072749067647256,0.18260149252153313
0.27054169318647286,0.1832055273502122
0.2703540298387436,0.18380437236458572
0.27016860365118855,0.1843993167780856
0.2699842327072622,0.18499558393675083
0.2697970350124421,0.18558799191775002
0.2696150674703879,0.18617765849273782
0.26942930239557533,0.18676863412038702
0.2692456173801804,0.18735909518316446
0.2690618831320932,0.18794547628261707
0.2688786579635605,0.18853397443006145
0.2686926555137835,0.18911951528941914
0.2685135764242532,0.1897047933547491
0.2683308132368815,0.1902855356882205
0.2681503735620543,0.19087222449402194
0.26796810570213053,0.19145008742403077
0.26779068002752926,0.19203136620732497
0.26760836378586006,0.1926098654149447
0.2674283778331575,0.19318612178573089
0.26724802467261405,0.19376358057690893
0.26706820027727224,0.19433652126434695
0.2668894848915465,0.1949134964592716
0.266709051665746,0.19548805962719604
0.2665306153510169,0.19606463004244698
0.2663568051357528,0.19663597284103124
0.26617797350835337,0.19720832666931581
0.2660006520956969,0.19777640492965579
0.2658246890817726,0.1983469623040639
0.26564786348890784,0.19891614031233884
0.2654702092287257,0.19948241020358032
0.26529785932211203,0.20004396815485964
0.2651219224004708,0.20060927860493033
0.2649494338902806,0.2011734897832154
0.2647720674853727,0.20173778081547128
0.26459967959736513,0.2022965447755679
0.2644012957673696,0.20286235934680077
0.26425313792030725,0.20342298198184236
0.2640795883410938,0.20398074739383731
0.26390552663884764,0.20454301838046662
0.2637349986429624,0.20509627893113244
0.26356301193924675,0.2056510601131615
0.26339162325639714,0.20620657125910669
0.26322057295708245,0.20676053622292878
0.26304880698209565,0.20731090265993127
0.26287995600745345,0.20787013305779567
0.2627115375613627,0.20841631648417555
0.26253804898672806,0.20896819460849542
0.2623703376287196,0.2095148799017632
0.26220061781891435,0.21005844222983658
0.26203148135320103,0.2106017003918975
0.2618630093034579,0.2111456023376666
0.2616959156023996,0.21168382173180605
0.2615278198473111,0.21222396845949898
0.2613603647371183,0.21276107337333705
0.26119568223193,0.21329698008501108
0.261028779063057,0.21382920349944926
0.26086370307197587,0.21436150255783798
0.2606981165450266,0.21489148016561418
0.2605347563894081,0.21541802144415115
0.26036923885987967,0.21594879007201395
0.26020430136631495,0.21647611200622327
0.26003988842648607,0.21699967447971732
0.2598753224581859,0.21752512613334224
0.25971404297589307,0.21804976981223148
0.2595484003278031,0.21857477937637604
0.25938611717992643,0.21909718002888973
0.25922489103562224,0.21961567724378672
0.2590615764169731,0.22013736831376327
0.2588988116006975,0.22065416144712402
0.258737724138849,0.2211714651287015
0.258577021988509,0.22168487615297422
0.2584168969763196,0.22219649405939043
0.25825800973425844,0.22270741419907034
0.2580937682854134,0.2232194510641075
0.257934030121386,0.2237258337361231
0.2577773366570423,0.22423278980874295
0.2576183750960237,0.22473451332514
0.2574583900869561,0.22524201432702265
0.25730077141085,0.22574301898585217
0.2571429271654327,0.22624309474034626
0.2569844061686707,0.22674260019382417
0.2568286224409077,0.22723673353694165
0.25666939834083835,0.2277306278263667
0.2565150445201841,0.22822188650554187
0.25635931672133916,0.22871185509310252
0.2562039750634429,0.22919713093134883
0.2560469640197166,0.2296884517386468
0.25589114693710285,0.2301682680872724
0.25573760185114924,0.23064808103205262
0.25558248423200447,0.23112288102077877
0.2554275061745437,0.2315929799941588
0.2552740753284782,0.23205691564509937
0.2551219688292341,0.2325207831022503
0.2549687373241124,0.23298016012627745
0.2548151363842908,0.23343033378256184
0.25466356668838847,0.2338843846027586
0.2545143461081817,0.23432278773237897
0.25435922551483187,0.23476331527969174
0.2542103510793781,0.23520053797773768
0.25405749311908415,0.23562960577168499
0.25390841966358163,0.23605398382829973
0.25375573336363827,0.23647458564046964
0.25360653379173614,0.23688358902175613
0.2534581558993181,0.2372909037700126
0.2533078077452971,0.23768788081623501
0.25315935700767545,0.23807557878279745
0.25301238184990443,0.23845540356750147
0.2528618401977754,0.23882298284002193
0.25271454076318417,0.23918340150428477
0.2525671039854702,0.23952985806313892
0.25242461304200126,0.23986521876086944
0.2522757814882164,0.24019465606191726
0.2521301107065402,0.24051485686786964
0.25198319661455715,0.24082279280048444
0.2518354082695822,0.24111820616725657
0.2516885791390958,0.24140599461939688
0.25154187617940776,0.2416845268670229
0.25140019492703397,0.24194807987635347
0.2512531088233099,0.24220632810421447
0.2511113289782857,0.2424549427229313
0.2509673943939934,0.2426975272727839
0.25082242000345634,0.24293143330326772
0.2506817690412023,0.2431584738090996
0.25053542200127654,0.2433796915571994
0.2503924054220578,0.24359433029977898
0.2502525638835616,0.2437998170417921
0.2501086910085608,0.24400107950835506
0.24996740677554133,0.2442006859733144
0.24982452506502917,0.24439789318612998
0.24968359444849103,0.24458235981288529
0.24954430582101958,0.24476452740489343
0.24940177630284757,0.2449403861844725
0.2492629123536299,0.2451057390658854
0.24912186857337063,0.24527681557742617
0.24898252923117234,0.2454371232563184
0.24884206218761978,0.24558894131261408
0.24870361351581033,0.2457385476416906
0.24856429638487915,0.2458786004286027
0.24842469210057583,0.24601164709119916
0.24828784473752583,0.24614321251056592
0.24814952368681636,0.24627088706212916
0.24801057086491204,0.2463897155394115
0.24787482130566307,0.2465076636162589
0.2477362842195795,0.24662306316449165
0.24760140674358133,0.24672924219650763
0.24746272859040644,0.24682980560162385
0.24732660753138958,0.24692732487022753
0.2471914257324047,0.24701705477208477
0.24705438866728657,0.24710227264546095
0.24691997802982443,0.24718130492116716
0.2467856615891602,0.2472558213922876
0.24664813680678865,0.24733323218296008
0.24651528401580536,0.24739731794834993
0.24638166201000936,0.2474560399234072
0.24624580611495928,0.24750824312813924
0.24611602997442628,0.24754756758773985
0.2459779377253838,0.24758971678420885
0.2458448231911724,0.24762391560624433
0.24571447119619738,0.24765432477546367
0.2455773873675905,0.24767957422221862
0.2454460028585443,0.24769219320170618
0.24531611878073686,0.24769843409533518
0.24518241529277288,0.24769754635380523
0.2450511933334218,0.2476914903778395
0.2449193880142177,0.24767630338518412
0.2447883056035851,0.24764843926027308
0.24466101811232346,0.24761087766463744
0.2445286946794026,0.24756316660164396
0.24439493411389449,0.24750712330542612
0.24426586881077908,0.247434735273046
0.24413674765542534,0.2473463078207835
0.24400796034219252,0.24724888138863146
0.24387691515687845,0.24713636782395615
0.24374753111589395,0.24701939359548786
0.24361834364747445,0.2468892186310664
0.24348940464979452,0.2467482154652437
0.24336098132769943,0.24659602001687736
0.24323428857074195,0.24643188631813034
0.24310528247932964,0.24626384439703503
0.24297801709078198,0.24608293741518567
0.2428500334741103,0.2458874004487439
0.24272364486613993,0.24568316096752607
0.2425966088637056,0.24546906565976423
0.2424696574063871,0.24524872358785182
0.24234521049771024,0.2450230674633988
0.24222035980421508,0.2447892451170584
0.2420958354379836,0.2445429129124547
0.24196927890769823,0.24429105213348656
0.24184678286741568,0.24402758437492045
0.24172085304580543,0.24375742433566475
0.24159817546387236,0.24348170357079338
0.24147722525215679,0.24319860056393144
0.24135272818673217,0.24290417156097027
0.24123093210270166,0.24259912315453894
0.24111035925114058,0.2422931842650672
0.2409857880911986,0.24198501600870212
0.24086749775848243,0.24167321436459158
0.24074096112113644,0.24135729734643993
0.24062291182245624,0.2410351601914083
0.24050044896801043,0.24071994560512883
0.24037898254025514,0.24038939944507715
0.24025856334951656,0.24005888942928297
0.2401403978919706,0.23972593953437857
0.24001939158937047,0.23938521404560092
0.23989726868911115,0.2390475182835735
0.23977601464776227,0.23870732191305694
0.2396591401337463,0.2383552098514334
0.23954086852938197,0.23799755048552776
0.23941959317269557,0.2376443792078723
0.23927306203707094,0.2372928970734329
0.23918092193868618,0.2369267507920485
0.23906258688962298,0.23656716655790677
0.23894381867276912,0.23620485842718722
0.2388248711051881,0.23583949448828426
0.23870832013117899,0.2354660924672985
0.23858859694671297,0.2350842145271868
0.23847083642389091,0.23470317979645336
0.23835247255220135,0.23432219279141187
0.23823572568110077,0.23394310719245445
0.2381174353954087,0.23356003484394322
0.2380018012830569,0.23317311213135644
0.23788160254633817,0.23278492719031987
0.23776554964507868,0.23239174117337727
0.2376496880330233,0.23199284980066825
0.2375347470828074,0.2315949469727136
0.23741639192716232,0.2311969194051885
0.23729883182622982,0.23078907835503784
0.23718601322349778,0.2303772932867739
0.23706907570900912,0.2299658025197148
0.23695139619153546,0.22955511236595857
0.2368375028195117,0.22914050248132256
0.23672254607723686,0.22872707720022323
0.2366063154425903,0.22830616061530845
0.23649093180363914,0.2278855024454586
0.2363775391577609,0.22746533778503658
0.23626129798706813,0.22704752076611578
0.2361461765021235,0.2266274327469127
0.23603070950365976,0.22620279311674008
0.23591717060751902,0.22577586175329234
0.23580351381066494,0.22535485345702935
0.23568950094680993,0.2249219957930464
0.23557552438611437,0.2244903992510103
0.23546179005205412,0.2240606719360705
0.2353479718388258,0.22362909241446866
0.23523522807066521,0.22320268781385202
0.23512385078798667,0.2227740144692036
0.23501012973204816,0.22234426729965787
0.23489675698202467,0.22191609131012976
0.23478314779063664,0.221482425020724
0.23467005758783968,0.22104964372507305
0.23455677303159347,0.22061186720778397
0.23444495874781232,0.22017132795383412
0.23433369025621553,0.2197360973256781
0.23421882853539508,0.21930236946501253
0.2341079797310985,0.21886410320201258
0.23399563458340322,0.2184311754492813
0.2338833685024085,0.21799990569767752
0.23377328440901718,0.2175698874616321
0.23366203089481713,0.21714118833820262
0.23354907333571787,0.21670822301724232
0.2334386559793479,0.21627728698284734
0.2333263283610318,0.21584900855673983
0.2332170285279968,0.2154203918230524
0.23310724740976244,0.214986482189427
0.23299313557745518,0.21454899966601332
0.23288176652288395,0.21411220602815456
0.23277304366628052,0.21367759911042494
0.23266499849426525,0.21324529163601946
0.23255230026401535,0.21281386182265857
0.2324206716452378,0.21239020306526837
0.2323310997989198,0.2119595996057467
0.2322224755801495,0.2115339403276112
0.2321119736575241,0.21111076460413666
0.23200326743357477,0.21068867722883858
0.2318915580616033,0.2102670622627443
0.23178278412483871,0.20985305393844317
0.23167185359959183,0.20943159355146004
0.23156364274390662,0.2090043065815941
0.23145238432112442,0.20857881954717558
0.231345140970474,0.2081579869393677
0.23123490238577724,0.20773874566286102
0.23112605117345,0.20732004283393346
0.2310142078481426,0.2069042473807361
0.23090916266868733,0.2064904144702422
0.23079744540392136,0.20608065154264424
0.23069040756839596,0.20567184088013696
0.2305809205722358,0.20526353930088606
0.23047322224141656,0.20485359755444948
0.2303298942759345,0.20444641421608675
0.23025551463348898,0.2040351194221099
0.23014511116408073,0.20362746573055118
0.23003817238471905,0.20322544054046182
0.2299307062364007,0.2028182268173525
0.229821431785798,0.2024156049281107
0.22971382993226983,0.2020123192461008
0.22960428196756588,0.2016125964607543
0.22949754076431184,0.20121171791103515
0.22942930023701147,0.20080814326086774
0.22928198677706246,0.2004133019619975
0.2291718523930925,0.20001324190728706
0.22906668931027854,0.19961698197282488
0.22895930298859898,0.19921933389060545
0.2288512946681075,0.19882565376509193
0.22874249893545287,0.19843402870835367
0.2286344970162285,0.1980408970354962
0.2285268816839133,0.19764985397239124
0.22841944137624048,0.19725555767770728
0.22831168333489693,0.19686484985875613
0.22820535150757001,0.19647498246009895
0.22809754115887923,0.19608560748059883
0.2279907451434353,0.19569736300705282
0.22788438979055886,0.19530443445346884
0.22777583082366587,0.19490716228825905
0.22766887858239968,0.194510484900726
0.22756481167710976,0.19411592477059805
0.22745522367395835,0.1937239749577707
0.22734916238397287,0.1933347249348198
0.22724119780387475,0.19294764772489814
0.2271345761252429,0.19256432127005682
0.2270274094096404,0.19218186352919917
0.22692126613238012,0.1917966959831149
0.2268145080367214,0.19141280013850617
0.2267081276590635,0.19103093232503424
0.2266011021250561,0.1906496233672576
0.22649662643956467,0.19027028249908062
0.22638865443816825,0.18989329520396617
0.22628241676318914,0.18951932264988933
0.22617466988061766,0.18914374960890903
0.22606882133492295,0.18876930370839734
0.22596225626156874,0.18839615388586436
0.22585760264522625,0.18802452432848135
0.22573438161250073,0.1876510629178198
0.22564518820892157,0.18727733008821748
0.22553783903646177,0.186901614571036
0.22543131549982964,0.18653210613136587
0.22532748923709114,0.18616102338302498
0.22522003661481302,0.1857912941282587
0.225113746464666,0.18542286014399512
0.22500786846013918,0.18505227598615442
0.2249007630853778,0.18468300364045304
0.224794805841346,0.18431544339768366
0.2246897758604902,0.18394681674424485
0.2245840227477178,0.18357589076168246
0.22447936083045378,0.18320584982497426
0.22437291302590925,0.18283403834829595
0.22426780786956152,0.18246065285265
0.2241613784585762,0.18208968675279946
0.22405445512669472,0.1817183965292096
0.22394855701991354,0.18134754979964848
0.22384358601487314,0.18097505914371229
0.22373678896342705,0.1806042436644229
0.22363166453119343,0.18023254700329985
0.22352618661596638,0.1798641900354211
0.22341938402261327,0.17949244781467738
0.2233138232994574,0.1791206510233965
0.22320927669864413,0.1787497990499541
0.22310359128964444,0.17838075528816186
0.2229965929355461,0.178009352990723
0.22289277972975885,0.17763822736253088
0.22278785580401353,0.1772693977903809
0.22268319060373104,0.17690097517649606
0.22257659182526207,0.17653249595881565
0.22247090979646728,0.176162663258918
0.2223657970891521,0.1757937129109666
0.2222596872524372,0.1754240784114212
0.22215649749553204,0.17505533622448247
0.22205131261337652,0.17468759620014015
0.2219457271042069,0.17431824561481357
0.22183995697321823,0.17395350637365925
0.22173443329135756,0.1735843222400591
0.22162907209745195,0.17321609711890007
0.22152451574864712,0.1728477740945685
0.22141878229071915,0.17248079405213745
0.22131490057327732,0.17211097923953111
0.22120884332719154,0.17174242760976738
0.2211032046117028,0.17137119426435776
0.22099931910637335,0.1709991156972813
0.2208933312570577,0.17062981829192647
0.22078766583710105,0.17025708010737486
0.22068358845252972,0.1698852132333756
0.22057979536456243,0.16950848021307646
0.22047319626186052,0.1691221480350721
0.22036872978190442,0.16873026241137293
0.22026319433563427,0.1683365933085296
0.22015999244127332,0.1679376424691831
0.22005335060212744,0.1675348870762639
0.219948825201774,0.16713350086004614
0.21984352952946803,0.16673080001045693
0.2197394973506545,0.16632653472152786
0.21963319177979643,0.1659186875901304
0.21953144299264035,0.16551179949856196
0.21942613556088827,0.16510058270248623
0.21932326853703762,0.16469211075990553
0.21921652053729163,0.16428290618673916
0.21911018847432837,0.1638730372803347
0.21900555242041306,0.16346710318127722
0.21890101964183756,0.16305825715359543
0.21879724531001588,0.16265023413921048
0.2186933400204209,0.1622449012188408
0.21858542116851268,0.16184080869272394
0.21848332949630866,0.16143769166500133
0.21837867201915193,0.16103347295125028
0.21827605349180837,0.16062939192320133
0.2181716727647553,0.1602285340039643
0.2180677321692398,0.1598295689093155
0.21796548672918897,0.15943064186384867
0.21786196751515144,0.15903625644901426
0.21775920732368376,0.15864455596974394
0.21765814963747693,0.1582540338433813
0.21755558339913741,0.1578669721213998
0.21745275038388348,0.15748159967742476
0.21734934991931837,0.15709881753775168
0.2172492335353764,0.1567217239485022
0.2171451973654077,0.1563460642471657
0.21704309876475072,0.15597290366816954
0.21694175117541417,0.1556034020551684
0.21683931894601619,0.1552348703136191
0.2167373927398424,0.15486801399378783
0.21663552135741143,0.1545010931159453
0.21653367794952968,0.15413710531869956
0.21642943642173412,0.15377705225364327
0.2163284365773218,0.1534141693844129
0.21622569934468247,0.1530513284761399
0.2161247813649726,0.15269156268669676
0.21602336893293367,0.15233330343603319
0.2159197806508679,0.1519776354878495
0.21581849448213813,0.15162209870311244
0.2157159681400124,0.15126958052171577
0.21561539940499994,0.15091695378756625
0.21551102891578847,0.15056639129645005
0.21540865978872667,0.15021818310836121
0.21530703923548958,0.14987096887537407
0.2152036907129421,0.1495254943742829
0.21510319162240307,0.14917908328835391
0.21500059783593542,0.1488375079727398
0.21489848165956862,0.1484958345499432
0.21479745633965994,0.14815456609916877
0.21469432177642142,0.1478148350609637
0.21459345894528803,0.1474764532771459
0.2144905828219824,0.1471409662390676
0.21439006614229747,0.1468048346034101
0.2142863433751929,0.14647012185170963
0.21418453921578384,0.14613958942766073
0.21408314953098725,0.1458095854629957
0.21397891495964558,0.1454831487404466
0.21387713022445753,0.14515725709164728
0.21377283593481278,0.14483303901651204
0.21367181364612692,0.1445105162792037
0.2135697265586945,0.14418726987974484
0.21346754019207095,0.1438658558163833
0.2133651082791946,0.14354248977591835
0.21326366838279362,0.14322192229002054
0.21316359731886522,0.1429003859701013
0.21305964257585702,0.14257897827142382
0.21295562179471259,0.14226143707360275
0.2128543364085823,0.14194071337268116
0.21275337964155777,0.14162358043328377
0.2126514691601225,0.14130701135585136
0.212549773462474,0.14099072688913253
0.21244783682811694,0.14067697597791162
0.2123456838487482,0.1403634028120923
0.21224372617019602,0.14005226128422382
0.21214208594060585,0.13974125764560885
0.21204008290093573,0.1394331832465632
0.21194215804046873,0.13912400492390634
0.21183962651939447,0.1388179934009585
0.21173710252433744,0.13851153757638196
0.21163481705411968,0.13820726559508462
0.21153829971753665,0.13790126857900303
0.21143319309394726,0.1375984268605036
0.21133291352943212,0.13729621783037912
0.2112313049367216,0.1369948236060961
0.21113122863513006,0.13669504374223224
0.2110300630574647,0.13639599487198487
0.2109278770574211,0.13609745300271342
0.21082828449650057,0.135798564269543
0.2107265282694065,0.13550351338439506
0.21062817857923316,0.13520805315325582
0.21052798659410604,0.13491499959264736
0.21042725442555196,0.13462162291781016
0.210329533219936,0.13432965706569652
0.2102286828095772,0.1340398921018248
0.21012651967590348,0.13375037140554252
0.21002777050056967,0.13346305891588192
0.20992613633705173,0.13317507279823088
0.20982806975546656,0.13288880172076864
0.20973020814636792,0.13260399751506627
0.209629817513878,0.13231753634800184
0.20953069274443653,0.13203527189182412
0.20943159919066118,0.13175147968034878
0.2093297217907464,0.13147220195287637
0.20923351516580832,0.13119259341106532
0.20913544934974643,0.13091362132043846
0.2090369551822928,0.13063649373255412
0.20893841238156496,0.13036085749753643
0.20883788999060443,0.13008564990466434
0.20872919382335375,0.12981068798115644
0.20864109037182768,0.1295355272222202
0.2085425942043063,0.12926426512085248
0.20844357845089084,0.12899348989804485
0.2083475214416364,0.12872397300037822
0.20824917678365346,0.1284566998994239
0.2081496848943406,0.12819104234744497
0.20805017770098297,0.1279268946890346
0.2079515347611521,0.1276626889784805
0.2078535239501879,0.12740007004528572
0.20775788905768175,0.1271379923892659
0.20765734509963366,0.12687601120892678
0.20755845859541094,0.1266174286423253
0.20746051677936778,0.12635889154417895
0.20736281201674736,0.12610196862282932
0.20726496926498336,0.1258442994419618
0.20716638318737526,0.1255896236953356
0.2070650139417015,0.12533546406980045
0.20696893087242693,0.12508189771653053
0.20685525281891387,0.12483007935786887
0.20677270362453143,0.12457769970586131
0.20667680840645625,0.12432770889728306
0.20657674827582778,0.12407875415599509
0.2064791498536627,0.12382857083180626
0.20638128177436038,0.12358040717111897
0.20628387946635965,0.12333277633505978
0.20618461691568704,0.12308669087877934
0.20608808058854855,0.12284016597363916
0.20599023070864544,0.12259484592740186
0.2058901826594986,0.12235034659271037
0.20579527528280084,0.12210754895908081
0.20569742956843884,0.12186262666201247
0.20560003387423437,0.1216216618860954
0.20550228314194827,0.12138081664702594
0.20540338133952327,0.12114089883803249
0.205306933040372,0.12090102743567663
0.20520934650549247,0.12066247764524086
0.20511108884324758,0.1204238154426489
0.20501366392333933,0.12018647613180677
0.20491719745887244,0.11994988146660153
0.20482081171690483,0.11971400425247904
0.2047228616357235,0.11947805075171092
0.20462513947589692,0.11924281697747574
0.20452842004236288,0.11900907998166138
0.20443254971784172,0.11877611710804523
0.2043356547581456,0.11854285555258139
0.2042373636490656,0.11831050304402521
0.20413879768248422,0.11807967572989261
0.204045722873505,0.11784673711774886
0.20394879836508756,0.11761744714416533
0.20385236146968977,0.11738730001612385
0.20375314151456403,0.1171587982471947
0.20365690950437101,0.11692977235375951
0.20356166819107682,0.1167030788143027
0.2034660180611833,0.1164762067473161
0.20336791511917277,0.11624993813982519
0.20327264894471872,0.11602415903701095
0.20317471238760113,0.11579874377318014
0.20307910627211104,0.11557485985071933
0.202981311252803,0.11535143128541078
0.20288634528587288,0.11512909232126844
0.20278963616126522,0.11490632064907118
0.2026933172393097,0.11468618242861645
0.20259943673016,0.11446550122463665
0.2025026635582199,0.114245933667034
0.20240384748130893,0.11402683537173507
0.20230952162498156,0.11380804675437887
0.2022121414476294,0.11359095944118416
0.20211841402313468,0.1133738311051698
0.20202134411250544,0.11315575595978403
0.20192597094764414,0.11294090319205709
0.20183077178138092,0.11272517350682429
0.20173118103558402,0.11250996492465999
0.20163894496890547,0.11229520378467558
0.20154355051939776,0.11208226222690416
0.20144679968762869,0.11186898604329658
0.20135316330931602,0.11165586016197572
0.2012565991373951,0.1114443067299072
0.20116335140336197,0.11123308199707316
0.2010663734481756,0.11102276602726056
0.20097154438651305,0.11081298140289805
0.20087601051021478,0.11060293987937922
0.2007797766022416,0.11039484904388679
0.2006853817693843,0.11018705672097329
0.20058985791574532,0.10997888088015528
0.20049602742941683,0.10977245584916873
0.20040164870195637,0.10956602395254593
0.2003053426025565,0.10936087606307344
0.2002120899489218,0.10915590263161826
0.20011682110804818,0.10895315688460293
0.20002331468385595,0.10874969130724144
0.19992730558097768,0.10854655194698153
0.19983204888672804,0.10834579174057682
0.19973704037781218,0.10814439356197042
0.19964177041135936,0.10794339414895553
0.19954907890381302,0.10774341400905509
0.19945424969980693,0.10754417050244378
0.19935895479325916,0.1073453255046502
0.19926238913136565,0.10714653262972638
0.19916815758924108,0.10694976513532874
0.19907477929957634,0.10675142881779574
0.1989812361671178,0.1065559504750122
0.19888621507602144,0.10635896267067801
0.19879300371790226,0.10616409668574373
0.19869783033716593,0.1059693093646398
0.19860393079664326,0.10577474900146994
0.19851172829554073,0.1055814723336868
0.19841606728856673,0.10538792452844413
0.19832192354283873,0.1051953112656124
0.1982278870773088,0.10500236808130507
0.1981352879903694,0.10481068062242735
0.19804041334298655,0.10461893057810515
0.1979470772983347,0.1044281085089329
0.1978537898642561,0.10423774202741132
0.19775947613453124,0.1040478988764454
0.19766606850760313,0.10385827948579034
0.19757353206184194,0.10367052276959993
0.1974786355190135,0.10348095348923447
0.19738551215118985,0.10329307176556769
0.19729233822767533,0.10310655032893527
0.197199495745681,0.10291993896387408
0.19710653014726695,0.10273328390821217
0.19701228388140407,0.10254772225578175
0.19691928931090533,0.10236232332792757
0.19682565283588432,0.10217838823279804
0.19673348761135975,0.10199399082178909
0.19664089303451404,0.10181073272680584
0.19654562515699708,0.10162712745797811
0.1964523425885764,0.10144475770170923
0.19635916948831525,0.1012619822835328
0.19626692511855967,0.10107957125370431
0.19617529641170794,0.10089916728107201
0.19608257158854775,0.10071852973306905
0.19599075345775374,0.1005385546119147
0.19589668853247644,0.10035955871754917
0.19580514925988363,0.10018043019861574
0.19571042329861332,0.10000190267140323
0.19561799272930216,0.09982513925158405
0.19552655429930313,0.09964792941140901
0.1954330877327198,0.09947145167645892
0.19534092126452055,0.09929507515198363
0.1952482828650877,0.09911942173654341
0.1951574139292622,0.09894498113427184
0.19506401989034303,0.098771149585238
0.19497064531773353,0.09859763098424633
0.1948806827440052,0.0984227297173316
0.19478713584262963,0.09824986262867745
0.19469543051113736,0.09807733836617585
0.1946046866025373,0.0979055191268836
0.19451078227417093,0.0977335423067072
0.19441994927353676,0.09756246259562665
0.19432936390323047,0.09739117653198041
0.19423602268752826,0.09722123417683642
0.19414568786890163,0.09705093456396444
0.19405510056138603,0.09688147035724108
0.19396284295954774,0.09671234978678409
0.19387007178948992,0.0965443132120165
0.19378043976094933,0.09637562234608008
0.1936883176132223,0.09620766366462989
0.19359758588426504,0.09604029501045132
