Loss_Entrenamiento,Loss_Predicción
0.05899332186129835,0.01875671507181974
0.058980365381632635,0.018755040523659228
0.058968577608928575,0.01875307862305687
0.05895699972712706,0.018751301344118256
0.05894513386573016,0.018749655146316723
0.058934322518336586,0.018747745929336476
0.058921805315482564,0.018746100745224474
0.05890929493702512,0.0187441208262409
0.0588980303441645,0.018742642410994863
0.05888593286944116,0.018740548035800747
0.058873737018513284,0.018738726632670993
0.05886089718675886,0.018736960767522615
0.05884933555834759,0.018735358723043893
0.058837410790576264,0.018733483979719606
0.05882420574878092,0.01873177999101885
0.058811989603310265,0.018729966897592633
0.05879918862169832,0.01872814521144515
0.05878681338029292,0.018726464805828145
0.05877459188401075,0.01872455470571566
0.05876067136889408,0.01872270553629589
0.0587465590425955,0.01872090835942997
0.058733403114866876,0.01871907881809561
0.05872190118389196,0.018717540017511098
0.05870866569418505,0.01871576427753754
0.05869571536070048,0.018713678007201986
0.05868210249525124,0.0187119844895659
0.05866916300577584,0.018710258514473884
0.05865505268539105,0.018708531618333496
0.058641943226441416,0.018706429342364512
0.058627456747624616,0.018704828858973746
0.058614648381345925,0.01870311443112217
0.05860009539903135,0.0187011820141897
0.05858584838663237,0.018699392978289764
0.058572299180483706,0.018697544416722722
0.05855762180890345,0.018695772633818185
0.05854366485950693,0.018694172339733653
0.05852761928503585,0.01869233179795825
0.05851484797240902,0.018690503556092492
0.05849927396676451,0.018688831825834175
0.05848500406931751,0.018687188578355673
0.058471803271551784,0.01868551457605063
0.0584564857880599,0.018683697123732856
0.05844159272974699,0.018682192773476033
0.058427232189737485,0.018680386987253016
0.05841198588122943,0.018678710431553003
0.058397092542011406,0.018676887595444325
0.05838159198314543,0.018675307797367938
0.05836636795758707,0.01867369268485709
0.05835099130105653,0.018672171180473526
0.0583359299536877,0.018670473227254025
0.05832037738836868,0.01866896698695763
0.05830475979497954,0.018667446759147745
0.05828936471375123,0.01866570228411848
0.05827324215837187,0.0186641284948364
0.05825780307832065,0.01866250714700455
0.05824142889215684,0.018660872658626204
0.05822552648536903,0.01865896226745271
0.05820962427843786,0.01865765545102576
0.05819337803320823,0.018656212842908273
0.058177598725235334,0.018654599462621036
0.05816033047696638,0.018652957692668306
0.058144975573097876,0.018651526498884408
0.05812857681288687,0.018649979120875158
0.058111853307063324,0.01864853573738293
0.05809539085752999,0.018646993339894762
0.058078730509127784,0.01864558667832855
0.058063053293842794,0.018643944606589566
0.05804571967417238,0.018642435967025743
0.05802764012283795,0.018640989948904386
0.058013649374946914,0.018639544709668995
0.057994445789485906,0.018638203583011624
0.05797715798540862,0.01863645046471495
0.057960072488807,0.01863505763714823
0.05794249298574985,0.018633620332708503
0.05792499910726821,0.01863216184171233
0.05790759736143851,0.018630682240238908
0.05789027942700017,0.01862909794135478
0.05787179383436637,0.018627782842316563
0.05785495137074849,0.018626442789437394
0.05783703056878747,0.01862508918567422
0.05781860406834836,0.018623599020851606
0.057799778034215286,0.01862241452023169
0.05778306110166917,0.018621187497411987
0.05776478997791525,0.018619614858894448
0.05774662744018222,0.01861818339162767
0.05772864799764599,0.01861707612812556
0.05771022452544724,0.018615668298497513
0.05769157979091758,0.018614498671441587
0.05767313217471733,0.01861321293658849
0.057654789793428605,0.018611937299999153
0.05763622966689716,0.018610713924850694
0.05761829195576689,0.0186094878618799
0.05759847032597585,0.018608195618992088
0.05758149334882739,0.018606899106962397
0.0575617027697554,0.018605711508692
0.05754181591045279,0.01860448844483871
0.05752287447502319,0.018603217671101516
0.05750396459457598,0.018602257170932744
0.05748484230639455,0.01860099349076898
0.057465388870192126,0.018599836438998697
0.057445200577648535,0.018598905492049494
0.0574268257766145,0.01859763347447393
0.057406894739945945,0.018596485406754622
0.057387713133848925,0.018595517823779273
0.05736783395756339,0.018594508244700644
0.057348366994435566,0.01859336187506903
0.05732826104997988,0.018592460337481763
0.057307657497896,0.01859136523065975
0.05728895534315948,0.018590444756745927
0.057268916480674364,0.018589373388832972
0.057249397654432134,0.018588272112090777
0.057228973681098395,0.01858766072688368
0.0572092553541056,0.01858655679582976
0.05718922294780759,0.018585607857896425
0.057168944936058765,0.018584878323174223
0.05714818236999364,0.01858382460727201
0.05712773649932692,0.01858296697279269
0.05710757448490267,0.018581950960324917
0.057087335046935785,0.018581199202812027
0.057067044525550205,0.018580281443445416
0.05704502951874191,0.01857950212006876
0.05702504474178185,0.018578540509154622
0.057003971365513086,0.01857779698618382
0.05698343407610985,0.018576883933961348
0.05696275859850054,0.018576133083282525
0.05694149719417942,0.018575449598629577
0.05692045415827745,0.018574622101032216
0.05689953034924231,0.018573716836350715
0.05687819680433817,0.01857318143518593
0.056858083537644134,0.01857241486856609
0.05683575700968899,0.018571706313159762
0.05681461277039559,0.018571077780765805
0.056793234496069885,0.01857046354250257
0.05677183426246862,0.018569804716170056
0.05675118288669946,0.01856923448835824
0.05672928554498905,0.01856845970454106
0.056707261329854854,0.018568057159485608
0.05668540392789556,0.018567349914250658
0.05666402652543472,0.018566708994479826
0.0566414510262128,0.018566405289005994
0.05661978817312809,0.01856571561532025
0.056597591849785946,0.018565322732904028
0.05657633893783092,0.018564859441521482
0.05655365340348701,0.018564397274910344
0.05653127780532941,0.01856382216250349
0.05650879571045107,0.018563462493423846
0.05648615347034031,0.01856303513115531
0.05646361613001706,0.01856260856378139
0.05644193207491516,0.018562182595329883
0.05641894316798238,0.01856203282345065
0.056396685203836276,0.018561472425314685
0.056374629086054916,0.018561055874183347
0.05635094547976401,0.018560730887015462
0.056328107182224675,0.01856035206021982
0.056304957501621324,0.01856005353478846
0.056281863747255724,0.018560008830751235
0.05625937558428141,0.018559644987026506
0.05623612409119747,0.01855935985413267
0.05621271078475379,0.01855915835947957
0.056189712525723017,0.018558992075736056
0.05616565955921294,0.018558681170022174
0.05614255364880254,0.018558568693870924
0.05611882165819133,0.01855820245493055
0.05609522933128919,0.018558253443204442
0.05607110854862381,0.018558063198609448
0.05604665376383212,0.018558012245261817
0.05602314098939878,0.01855808341050709
0.055999450322740764,0.01855789481261813
0.05597515769124404,0.018557862865187884
0.05595143627800476,0.01855777578537687
0.055927440950311325,0.01855798929873071
0.05590283448587207,0.018557971449103438
0.05587932058820904,0.018557992219441235
0.05585458621445925,0.0185579454305471
0.055830058874738055,0.01855811165240742
0.05580601631787571,0.018558117447395318
0.05578025628085829,0.018558362617179157
0.05575702562225544,0.018558548941365244
0.05573284027549179,0.01855856019492955
0.055708045314751424,0.018558678047452336
0.05568269657315079,0.01855913727268689
0.05565717766663532,0.018559137677407214
0.05563285887544253,0.018559502113226635
0.055608410857338336,0.018559648827816598
0.05558214718084683,0.01855991272397513
0.05555753191865571,0.018560208445963778
0.05553288277941424,0.018560760762815223
0.05550763416226776,0.018560871025620724
0.055482658395146434,0.0185616233279914
0.05545721877647396,0.018561581071401462
0.05543161703281352,0.018562091140285446
0.05540654209242501,0.018562571535179425
0.05538024920444862,0.01856302776043949
0.05535469018269543,0.018563662731690123
0.055329136277816576,0.018564116474544933
0.055303038820481494,0.018564790349594133
0.0552774463104991,0.018565246823493097
0.05525205401253659,0.018565698185774585
0.05522570284771171,0.018566462188475165
0.055198439119793295,0.018567161858290666
0.05517352899148499,0.01856792218359305
0.055147622057424316,0.01856830952133902
0.05512188070872594,0.01856909859721299
0.05509582450571167,0.018569742988379784
0.05506850275102566,0.0185703764932491
0.055042311054801195,0.018571090033950164
0.055015180531415526,0.0185717545278612
0.05498898481658008,0.018572582333140304
0.05496175890030964,0.018573160910139892
0.0549354688389674,0.0185741354802899
0.054908779233239634,0.018575000420392323
0.054881477719319775,0.018575830598019757
0.054854786055983026,0.018576614126555566
0.05482839157692652,0.018577528900676196
0.054801096333200044,0.01857852542020662
0.05477339462025142,0.018579242010482444
0.05474636932152343,0.018580130684978827
0.05471930539575052,0.018580984789891303
0.05469261991023687,0.018581972676047463
0.0546644157132963,0.018582829618158474
0.05463686092692599,0.01858402658329448
0.054611013761516995,0.01858497073633868
0.05458232237082263,0.01858570396007524
0.054553974108807086,0.018586593563003382
0.05452564556121031,0.018587609760685225
0.054498312247090105,0.01858864948993777
0.054469339691716266,0.018589722119679544
0.0544419603345219,0.018591001028894653
0.05441368206344717,0.018591911344731232
0.054385707117193316,0.018593076816943218
0.0543575074243802,0.018593991908177104
0.054328089382260414,0.018595241036103046
0.054300582689591696,0.01859620174126617
0.05427209373564872,0.01859735748644656
0.05424342467251999,0.018598599005749866
0.05421524042243109,0.01859974126881496
0.05418694420423973,0.018600898619735004
0.05415799381679793,0.018602319297220057
0.054128611568890275,0.018603336301351477
0.05410090547230057,0.01860465712218501
0.05407220500676652,0.018605966320501027
0.05404240157893578,0.01860706107524373
0.05401348451329648,0.018608469663577862
0.05398272670639109,0.018609782684377452
0.05395466679711462,0.018610999543154986
0.05392695412542577,0.018612303366565636
0.05389652089897003,0.01861376390317256
0.05386839106877226,0.018615143575006644
0.053838440086998104,0.01861641482110014
0.05380895703395755,0.018618215553743597
0.05377889657475079,0.018619268859511647
0.05374962018718019,0.01862087783225422
0.053720186603431065,0.01862232733693827
0.053690979015337474,0.018624144426832655
0.05366093352670564,0.018625307096353474
0.053631205495394976,0.018626813342188443
0.053601625422089794,0.018628530742342813
0.05357153190477204,0.01862980352682895
0.05354204184038645,0.018631765990565353
0.05351215232241265,0.01863318736862402
0.053482355089554685,0.018634810607532203
0.053452290890819425,0.01863640492271444
0.05342220619682955,0.018638203990313962
0.05339225813715259,0.018639960817955607
0.05336272682778624,0.0186413464968921
0.05333283664571484,0.018643051281542602
0.05330271771540724,0.01864489013895795
0.05327313917302233,0.018646588635979552
0.05324271283671659,0.018648434214296263
0.05321231491802237,0.01865035101982763
0.0531822257860193,0.018651967819264953
0.053150963379297624,0.018653911015795322
0.05312131889394587,0.018655655350646685
0.05309106428168275,0.018657494415534093
0.05306033224862435,0.018659309112087023
0.053029978252002556,0.01866130242309224
0.05299985322252495,0.01866308482566498
0.052970239287206594,0.018665035006722563
0.05293866548356785,0.018667021233161368
0.052908615756408775,0.01866904561453874
0.052878176824522005,0.01867074686049375
0.05284708747626901,0.01867276748882234
0.052816506774080334,0.018674621948690732
0.052786162117667255,0.018676900814447787
0.052755236765603654,0.018678822082997083
0.05272473291391513,0.018680841079472998
0.05269425931474873,0.01868296394228604
0.052663880848610886,0.018684947724535064
0.05263330968514167,0.018686961764581247
0.052602716892272604,0.01868908415356095
0.05257157718438536,0.018691108792037316
0.05254134791145003,0.018693319010769874
0.05251128097727392,0.018695487608112942
0.05248022823664824,0.018697436714102535
0.0524499512772366,0.018699731071283514
0.05241869093965573,0.01870208141914595
0.05238802996435211,0.018704127055376628
0.05235744757468014,0.018706391220547455
0.052326510529842364,0.01870844955040591
0.05229720622970441,0.018710846467524193
0.05226558938797252,0.018713203930567215
0.052235056971311575,0.01871546441847575
0.052204162786720874,0.018717877937753546
0.05217369771805378,0.018720270101320498
0.052143621517458286,0.018722559556710802
0.052112923215195436,0.018724968757418466
0.05208241492047795,0.018727491952355634
0.05205220988285302,0.018729943792793365
0.05202167743023705,0.018732538712401655
0.051991469218063364,0.018734837821360543
0.051960799446934935,0.018737490537061467
0.05193137862838806,0.01874008518019207
0.05190077358964236,0.01874267770968277
0.05187035587446267,0.018745297862194768
0.05184019570034618,0.018747886225089397
0.05181016598091895,0.018750594755778244
0.05178025645227587,0.01875316304145987
0.051749771739542975,0.01875560143651021
0.05171945825192629,0.018758430929891615
0.051689217745052106,0.018760838047915146
0.05165923870063859,0.018763716683623626
0.051629127930891125,0.01876656678285532
0.051599438820036495,0.018769171029939406
0.05156910867429408,0.018772114059570882
0.05153971718743967,0.018774814695648716
0.05150953150717887,0.018777710673509283
0.05147963478166192,0.018780592707372538
0.05144963520434686,0.018783395096565667
0.05141971159259931,0.018786371921722313
0.05138983487969855,0.01878909694918894
0.051360595673352195,0.018792377920250635
0.05133052933074909,0.018795266776671503
0.05130089626810406,0.018798332320912207
0.051271029972667685,0.01880110046917303
0.05124179658673052,0.018804537637959653
0.05121195444163032,0.018807223891365337
0.05118238086222833,0.018810203818970864
0.051152495150580256,0.018813362024510904
0.05112314837137652,0.018816486740196578
0.0510936132125994,0.018819453749279375
0.05106378799982804,0.018822464244310215
0.05103437488734672,0.01882552769905374
0.05100417618321721,0.018828889443488237
0.050975347624520786,0.01883198286862173
0.05094516938543848,0.01883515880769784
0.05091608888616352,0.018838676547800005
0.05088644473834988,0.01884171642264643
0.05085664350740268,0.018844928558097777
0.05082744002391923,0.018848353866164316
0.05079758875989282,0.018851543504233823
0.05076832140523401,0.018855223337061945
0.05073910312581787,0.018858245998540527
0.05070947991042082,0.0188616564693463
0.050679913561440075,0.018865000747960308
0.05064997120109094,0.01886838325982204
0.05062034194294259,0.018871704767558072
0.05059115210532557,0.01887494824105802
0.05056115139627781,0.0188786150172083
0.05053152365354742,0.018882110828338048
0.05050202094873752,0.01888570904983463
0.0504720466178808,0.018889259010611715
0.05044254345214119,0.01889256875568034
0.05041287865734878,0.018896397101997815
0.05038305434661689,0.01889995650724581
0.05035361098043065,0.018903325378917382
0.05032347184639713,0.018906825208610478
0.05029319257308916,0.01891036995830865
0.05026363119597978,0.018914166147126044
0.050233659119967876,0.018917897478262287
0.05020419536004809,0.018921556283506835
0.050173531324609145,0.018925258651194567
0.05014360441627534,0.018928990169517032
0.05011311217705414,0.01893278261932114
0.05008323775745966,0.01893647397623359
0.05005298226175236,0.018940190451128238
0.05002281689989614,0.01894402775856937
0.04999244830047751,0.01894785802838792
0.04996155115031558,0.018951744234257575
0.049930720639761,0.018955193423408036
0.04989987437845931,0.01895934675694489
0.049869610090748764,0.018963068287648772
0.049837703974583036,0.018966890721286857
0.049806932752636895,0.01897077434592373
0.04977592668823875,0.018974781589478767
0.04974439840615388,0.018978803315402457
0.04971322479161562,0.018982843025315835
0.04968166600784574,0.01898686964760469
0.04965072425398029,0.01899082731099107
0.049618320231707695,0.01899475895791514
0.04958585790212785,0.018998857415002377
0.04955357183684661,0.0190031636711991
0.04952175232160422,0.019007261132613817
0.04948884103913332,0.01901113081217523
0.04945612035515997,0.01901522596528782
0.049423098054754824,0.019019387491344016
0.04938975878750018,0.019023520465210757
0.04935579588609316,0.019027895833457535
0.049322288537646086,0.01903187159769815
0.049288317275334934,0.019036285773670194
0.049253715370702736,0.019040740892264305
0.04921827447994223,0.019044582492893543
0.04918357492655415,0.019049076524240198
0.049147523462683515,0.019053488545354626
0.04911138385350138,0.01905768166310934
0.04907520276261214,0.01906194876582366
0.049037835129385046,0.019066399675197743
0.04899988407817752,0.019070806444198844
0.048960739851046396,0.019075073807721842
0.04892161574616894,0.01907945089175064
0.048880837853539104,0.019083692125232813
0.04883931943672187,0.01908827932828056
0.04879635637060896,0.0190924381977929
0.04875138995962841,0.019096636933066825
0.04870416385972597,0.019100175028124798
0.04865349535776404,0.019102075584157895
0.048600059560829925,0.019099513405726843
0.04854237931995655,0.019082512396710764
0.04848198707649207,0.019021968525670358
0.04842043645648171,0.018833309822535324
0.048358329559019905,0.01816124692726092
0.04829635782208457,0.01757517319800701
0.04823578369183601,0.01724594122572602
0.04817799748285614,0.01703724256619074
0.04812306420592233,0.016857205094145455
0.0480703654004517,0.016639737583598286
0.0480202457507217,0.016385197422005896
0.047972095552399924,0.016224765859784603
0.04792693687462924,0.016146332213821103
0.047881209549563895,0.016117199922964672
0.04783523643963144,0.016104223448673703
0.0477908625153385,0.0160978816694984
0.0477434242661222,0.016090034807474174
0.04769673473961196,0.016079952855022728
0.04765036540162691,0.01606804998630567
0.04760290111035131,0.016056936428882524
0.047555701846778875,0.01604514396016709
0.04750924083634904,0.01604051319263749
0.04746231701328169,0.01603472636631163
0.0474157642734576,0.01603519415237938
0.047369216962312354,0.016043655540292964
0.04732189112620271,0.016060210508967047
0.04727510964131409,0.01608557488854385
0.04722836073036409,0.01613000560184731
0.04718023375777095,0.01619237008528037
0.04713217099404111,0.016284648198510988
0.04708391170099906,0.01640288417780932
