Loss_Entrenamiento,Loss_Predicción
0.2145563925374687,0.15046225497072463
0.21450561822912154,0.1502505310668667
0.2144585369408533,0.1500378504508892
0.21440792380264662,0.14982623562954564
0.21435744663928388,0.14961310225246183
0.2143074917642115,0.14940105459087802
0.2142589023197395,0.14918917193878267
0.2142107606988729,0.14897694749181972
0.2141573695616022,0.14876549640799314
0.21411032728288026,0.14855362067572345
0.21405917592760867,0.14834233072039135
0.2140088425357827,0.148131548033228
0.21395917064486172,0.14792046098499692
0.21391147991409998,0.14770910018206238
0.2138615036237335,0.1474984917931717
0.21381180982327264,0.1472891194794762
0.21375948776399156,0.14707701765641865
0.2137112183391356,0.14686687519415476
0.21365935703376365,0.14665753772973522
0.21361027614081327,0.14644713680536775
0.21355946157483285,0.14623735970673862
0.21351104638432825,0.14602769395326887
0.21346060752454718,0.1458179938527441
0.21341151943228898,0.14561067653699042
0.21336012815496944,0.14540072199629372
0.2133083759920522,0.14519219775745332
0.21325904793636752,0.1449820558494991
0.21321062666619595,0.1447740751696147
0.21315760199251815,0.14456551810125584
0.21311110829190757,0.14435734663268326
0.21305898456196595,0.14414979485868384
0.21300856969414336,0.14394228019250926
0.21295598649223318,0.1437339388478019
0.2129094021520386,0.1435268514114026
0.21285927787169795,0.14331955738960422
0.21280696962497408,0.14311219193865282
0.2127582702818173,0.14290511217448043
0.21270613345224612,0.14269907570420262
0.21265591969188927,0.1424916669953695
0.2126056536465398,0.14228543049857728
0.21255369154303624,0.14207904920114292
0.21250320315356014,0.14187179698007366
0.21245287751530104,0.14166717841644466
0.2124037489987229,0.14146076161864113
0.21235352336405533,0.1412546447607782
0.2123025283104123,0.14105011665390071
0.21225238585858966,0.14084392390827294
0.21219949558222437,0.1406406097109393
0.21215019483553837,0.14043434098011623
0.21210056956843107,0.14022843096193746
0.21204748021103847,0.14002470916626764
0.21199598161203445,0.13982087714664607
0.21194626351426943,0.13961661406265438
0.21189471955666972,0.13941268716748284
0.21184258867883968,0.1392083392386796
0.21179464777153098,0.13900284855666897
0.2117419883927496,0.1388013490806092
0.21169161123467783,0.13859759031490784
0.21163979481354173,0.1383941643887442
0.2115895695225143,0.13819232534050704
0.21153919834238757,0.13798907842680905
0.21148764887839505,0.1377860966821233
0.2114362272261532,0.13758378034729196
0.21138625314206,0.1373804240960213
0.2113346857452752,0.13717796053361056
0.21128295962749474,0.13697601810190926
0.21123249790747087,0.1367740739375647
0.21118201647999257,0.1365742239781162
0.21112885961831357,0.1363722907702212
0.21107836085843215,0.13617063191488235
0.21102832964267496,0.13597025699161383
0.2109735908530296,0.13576940132114568
0.21092352428356598,0.13556807014512473
0.21087315288069733,0.13536753726302236
0.21082172170277194,0.13516761232694743
0.2107716304628937,0.13496672731428108
0.21071824958439056,0.1347685767409795
0.21066536803325106,0.13456831175509956
0.21061400454433377,0.13436911977795765
0.21056130944849574,0.13417048778231622
0.2105134347725911,0.13397001118598323
0.2104610362030066,0.13377247209001103
0.21040969590061295,0.13357371046229644
0.21035829755193425,0.1333738956478849
0.21030479002795519,0.13317524584522739
0.210254984955632,0.13297701039856472
0.2102023142704661,0.13278092700750013
0.21015044688805667,0.13258158617281765
0.21009877999283005,0.13238467177605892
0.2100481617535986,0.13218736746085757
0.20999615999512852,0.13199042227755753
0.2099444258889637,0.13179361358881347
0.20989056847836673,0.13159615429786636
0.20984073419888394,0.1314004762560197
0.2097867492560978,0.13120409160492172
0.20973559416391083,0.13100850165858124
0.20968670625550417,0.1308116818491594
0.20963233902006867,0.13061714768307536
0.20958139232305376,0.13042082971499747
0.2095277267593654,0.13022481660723803
0.20947577818836977,0.13002984350048702
0.20942388510386112,0.1298346421704961
0.20937320692229425,0.129639907442747
0.2093203037389954,0.12944591719561283
0.20926708579690914,0.12925183560064002
0.20921506902015166,0.1290569719726259
0.2091624249523691,0.12886368907020823
0.20911136850277792,0.12866849749166265
0.20906005014431125,0.12847449004330325
0.20900863238895093,0.12828112827776597
0.20895310610538678,0.12808867932873658
0.20890200243891083,0.12789541247336603
0.2088457165686257,0.1277029444494838
0.20879877776246455,0.12751074707708976
0.20874418751619558,0.12731649460550976
0.20869294949180384,0.1271260443528148
0.2086394156422664,0.12693299384163104
0.20858731170522307,0.12674074986342482
0.20853541956472732,0.12654960495976952
0.20847735173871254,0.1263587362820077
0.20843020323154757,0.12616730941960613
0.20837649473880224,0.12597648008243822
0.2083247481853696,0.12578500584424865
0.20827263297263982,0.12559607533648212
0.20821739990264282,0.12540370783428348
0.20816735489583119,0.12521428308872773
0.2081160902492876,0.1250245978924115
0.20806117459114282,0.12483499704635188
0.20800341346145293,0.12464573450440673
0.20795641832395173,0.1244563745735502
0.20790253903965303,0.12426751172716448
0.20785059625965668,0.12407831935778033
0.20779854187915633,0.12388871925733333
0.20774041240611407,0.12370129108803357
0.2076922330133805,0.12351263187955958
0.20763939450013838,0.123325077863596
0.20758691715055785,0.12313691488227742
0.2075339953103203,0.12294861651047392
0.20748086094703988,0.12276130352843916
0.20742834389066916,0.12257360212782387
0.20737468772911005,0.12238724965616601
0.2073225826608361,0.12220123297073031
0.20727049511405785,0.12201490966510894
0.2072152169432731,0.12182733496868013
0.2071630372240666,0.12164185204941763
0.2071099044548362,0.12145519169772737
0.2070572649462787,0.12126974854438631
0.20700179346121658,0.12108422237832137
0.20694924873785625,0.12089866640657221
0.20689730134886083,0.12071391074725571
0.20684430014662017,0.12052946217024056
0.2067905368831284,0.12034435927494186
0.20673731348541222,0.12015963334520129
0.20668208029919682,0.11997542302858932
0.2066314517355619,0.11979105384208558
0.20657775507633624,0.11960734137892609
0.20652796803845408,0.11942421699624198
0.20646889953252337,0.11924041010933328
0.2064180370792847,0.11905772602356567
0.2063595273611778,0.11887527536968205
0.2063152677418311,0.11869149305414843
0.2062560645121035,0.11850926626294409
0.20620070209831667,0.11832704601748233
0.20614727105591757,0.1181443776530448
0.20609546394073802,0.11796210049130104
0.206039922308701,0.11778013806115252
0.20598810304719745,0.1175998030032415
0.20593619015514655,0.11741912328227729
0.2058809007741718,0.11723712122471291
0.20582664992839408,0.11705734880912538
0.20577403799697222,0.1168773857942857
0.20571927897951256,0.11669582883797407
0.20566612994332917,0.11651571967811417
0.2056111404153526,0.11633497005342709
0.20556027945180477,0.1161558626737289
0.20550512203712767,0.11597645011587437
0.2054504119507529,0.11579632394760335
0.20539583289450314,0.11561870048863455
0.20534243620274772,0.11543919130998961
0.20528942516116552,0.11526010463506631
0.20523501885158915,0.11508229539685794
0.2051808744019311,0.11490391196002898
0.20512808809186922,0.11472651761781823
0.20507273478723695,0.1145489084904127
0.2050185693298755,0.11437200235289753
0.204964244718389,0.11419403190133312
0.20491076000959524,0.11401677218374713
0.20485668582037675,0.1138405661325888
0.20480352799660928,0.1136640745321125
0.2047494398882863,0.11348692831083225
0.20469345677848122,0.11331149402052992
0.20463902286134925,0.11313593053130123
0.20458487684498475,0.11295986649950739
0.20453175599285459,0.11278457771915838
0.20447841337438089,0.11260878879382037
0.20442249510423743,0.11243369353395374
0.2043687519134052,0.11225921769638016
0.20431733580343842,0.11208530591799272
0.20425986129291013,0.111910946304098
0.20420735420840136,0.11173651943083407
0.20415176922995304,0.1115635653241765
0.20410024116305805,0.11138860839133109
0.20404339023653537,0.11121670243308963
0.20398970025258048,0.11104275685025328
0.20393587380970543,0.11086943480085087
0.2038795277775134,0.11069721829488681
0.2038248976139126,0.11052562439484553
0.20377078111004812,0.11035241509167122
0.2037159198709217,0.11018115176346979
0.20365965737780686,0.11000859194679301
0.20360809417642145,0.10983703317207952
0.20355288018764467,0.10966611933621088
0.20349851076112932,0.10949486703351481
0.20344237604824855,0.10932342646639756
0.20338927049322522,0.1091531142629038
0.20333450984409301,0.10898211617364056
0.2032793641421991,0.10881189455268109
0.20322412838605844,0.10864190567928411
0.20317016763775825,0.10847362730206571
0.20311474287878203,0.10830257585445566
0.20306105776705655,0.10813367716315923
0.2030046981117652,0.10796483150270743
0.20295193544715828,0.10779517417284695
0.2028970748153041,0.10762661208258346
0.20284006008649297,0.10745897621976115
0.20278559245062183,0.10728967671459723
0.2027299191955105,0.1071222145280123
0.20267750597387943,0.10695394286645203
0.2026200719898785,0.10678701931906069
0.20256594741764958,0.10661978438588687
0.20251134783120892,0.10645202623157385
0.20245602729822298,0.10628523318519519
0.2023981923825103,0.10611946453181371
0.20234663298467587,0.10595237107557617
0.2022899664614263,0.10578662205055477
0.2022367662652474,0.10562066115482031
0.20218142119371654,0.10545491267359905
0.20212456544411755,0.10528949862241971
0.20206793730809927,0.10512470927100244
0.2020173454532148,0.10495980378979959
0.20195866920681407,0.10479461298421583
0.20190389357428343,0.10463113677534436
0.2018513516181358,0.10446532192729159
0.20179564586791804,0.10430112306844679
0.2017379154177574,0.10413820532791888
0.20168197104927568,0.10397477592064949
0.20163001680901438,0.1038112045557304
0.20157233891898035,0.1036478118007903
0.20151815851287633,0.10348495426221106
0.20146145654046277,0.10332193709266439
0.20140788660503794,0.10315908877728548
0.20135342839150963,0.10299829876105093
0.2012956754423699,0.10283545063766289
0.20124159711786996,0.10267445393034261
0.20118719504577592,0.10251299024917555
0.20113097135029662,0.10235110706207141
0.20107325168152657,0.10219027244107791
0.20102072764369225,0.10202902929372991
0.2009631032399921,0.10186896929182038
0.20090691936705582,0.10170832506015376
0.20085277822386252,0.10154877889463908
0.20079741664971515,0.10138831741649336
0.2007417491922329,0.10122873271903382
0.2006931373639714,0.10106913214463821
0.20063064249626816,0.10091016418226498
0.20057525010514182,0.1007513936364961
0.2005193869450727,0.10059191403929257
0.20046307266087085,0.10043364211776759
0.20040780393218707,0.10027607813616947
0.20035199365891052,0.10011752996998892
0.20029478293602399,0.09996004727217733
0.20023979293308994,0.09980222832648418
0.20018429358879422,0.09964522174671706
0.20012719977927876,0.09948824858782773
0.20007372485621314,0.09933134054500128
0.20001648632469418,0.09917445295730251
0.19996158186366084,0.0990184825423396
0.19990497823219533,0.0988622541666261
0.19984874818250875,0.09870618282716066
0.19979268033196673,0.09855055265439769
0.19973805418899435,0.09839554802658285
0.19968196055370926,0.09824000494577095
0.1996271008797228,0.09808482858056708
0.1995694656727612,0.0979304852224199
0.1995138135150849,0.09777505648664275
0.1994573611134352,0.09762230949619741
0.19940158817288053,0.09746725583052403
0.19934096379024696,0.09731293153279028
0.19929098067439555,0.09716024303624382
0.19923208639134876,0.09700733320743865
0.1991766039622709,0.09685373133299496
0.19912087530499745,0.09670057880818736
0.19906438844565044,0.09654732517461001
0.19900956470165454,0.09639559407812302
0.19895410348183873,0.09624306885897937
0.19889654198177115,0.09609125908987831
0.1988402184583527,0.09593937047466712
0.19878472490796836,0.09578723379297124
0.19872944940919535,0.09563649629534152
0.19867176711837342,0.09548560245007177
0.19861592814112441,0.0953349120816836
0.1985599034273357,0.09518330685470018
0.19850246902069849,0.09503385211159371
0.19844825516186326,0.09488365348793353
0.1983905295827286,0.09473451941532426
0.19833326789892675,0.09458433614324191
0.198277797282999,0.09443494384247343
0.19822277002586608,0.09428538476973322
0.19816699347894115,0.09413672399911546
0.19810850587875195,0.09398716175912677
0.19805303032047178,0.0938389244790343
0.19799681593709603,0.09369127312463686
0.19793957036386592,0.09354320526346935
0.19788367727351625,0.09339572959990049
0.1978256828481415,0.09324754620763719
0.1977711902740342,0.09310058361271688
0.19771526678919144,0.09295316919343666
0.19765815411574425,0.09280583105958595
0.19760194170839634,0.09265988949341218
0.19754397214870775,0.09251367842518984
0.19748983112428284,0.0923676293846378
0.19743224835548728,0.09222133740460281
0.19737372283796667,0.09207638535755253
0.19731951772586032,0.09193048735763938
0.19726319039170462,0.0917855675629207
0.19720559824526282,0.09164008895568215
0.19714919286627416,0.09149533698721499
0.19709241519231188,0.09135160801443637
0.19703710485126127,0.09120769948022318
0.19697891530472084,0.09106313410889064
0.19691964396155465,0.09091833255309671
0.19686462886144895,0.09077573262093099
0.19680850638967862,0.09063223962490531
0.19675267306224148,0.09048904659644509
0.19669536178289365,0.09034653378474589
0.1966393027355383,0.0902036823403044
0.19658060845768957,0.09006203143773533
0.19652514117272504,0.0899196247503363
0.1964689708761899,0.08977723044659015
0.19641259118366866,0.08963566074903505
0.19635391315412873,0.0894945178970134
0.19629887867065254,0.08935280286312577
0.19623995517733053,0.08921234056368584
0.19618469259644777,0.0890710049519615
0.19612661479552446,0.08893124436443865
0.19606879316700312,0.08879053458948097
0.1960132473399135,0.08865031547269328
0.19595723038808874,0.08851039990535756
0.19590371999795278,0.08837125691169206
0.1958447863706029,0.08823167663722113
0.19578687798349606,0.08809244456444071
0.19572852522235967,0.08795375609499104
0.19567212898892922,0.08781467103894193
0.19561474676532492,0.08767767780114118
0.19555665815803058,0.08753820638153507
0.1955006450040013,0.08740006528501472
0.19544427041700768,0.08726260161582801
0.1953855296709542,0.0871252385740321
0.19532892004174823,0.08698806915460694
0.19527353789711685,0.08685105052693995
0.19521500220424004,0.08671456347802005
0.19515887265469323,0.0865778138920112
0.19510221567306296,0.08644121546627398
0.1950447821542828,0.08630528150896612
0.19498621388238985,0.08616968676204996
0.19492969130465784,0.08603358805032715
0.1948723193736095,0.08589809312734209
0.1948166603133952,0.08576344403305361
0.19475774941512433,0.08562765846989775
0.1947006156915566,0.0854928223265925
0.1946445337391455,0.0853589495350954
0.1945869032885135,0.08522466761189099
0.1945312671077621,0.08509074537545003
0.19447133806578298,0.08495677602202181
0.19441626202171358,0.08482313860563899
0.19435855627306475,0.08468982872204664
0.19429969683710166,0.0845564922665789
0.19424556204485807,0.08442377837041962
0.19418786958890555,0.08429069430717409
0.1941289464740672,0.08415833099215267
0.19407409919896723,0.08402594774438475
0.19401540868811834,0.08389418329631251
0.19395949940528887,0.08376185732601972
0.19390028703401377,0.08363035146442309
0.1938437118302699,0.08349950842127292
0.19378455966222627,0.08336842488079177
0.19372778471032678,0.08323694470954869
0.19367115937588383,0.083106796534549
0.19361471263597915,0.08297590945478664
0.19355734151787718,0.08284575751500649
0.19349870918234166,0.08271645480270991
0.19344204188901165,0.08258605864516462
0.19338475137179684,0.0824570021391906
0.19332713129894816,0.08232720089963615
0.1932697319302485,0.08219844714352648
0.1932119461887175,0.08206972834267261
0.1931550868850961,0.0819410968312402
0.19309814856931967,0.08181249779776012
0.19303942163403245,0.08168529399684565
0.19298352216411452,0.08155637979736108
0.19292436441128458,0.08142920595665669
0.1928672979022373,0.0813016346696477
0.1928101219366484,0.08117390491663297
0.192753967552502,0.08104672137101286
0.19269428765252283,0.0809200560841239
0.19263714749749744,0.08079376449423628
0.19257970135726887,0.08066718054861258
0.1925225465298393,0.08054113058801697
0.1924659988600389,0.08041500444350043
0.19240749757218706,0.08028905319986761
0.192350802301134,0.08016400962916405
0.19229294809736147,0.08003815868006163
0.19223513305008283,0.07991401153331107
0.1921782317243642,0.07978908792868226
0.1921196169547777,0.07966425432391833
0.1920623203717849,0.07954012897339727
0.19200252940282914,0.07941557735952345
0.1919491542500567,0.079291976172981
0.19189088819058245,0.07916794052661004
0.19183200830088754,0.07904523284628526
0.19177526466267217,0.07892173877420885
0.1917163389725011,0.07879855000833885
0.19165810532130026,0.07867571209956452
0.19160167608796794,0.07855352247038104
0.19154510617183215,0.07843083620531814
0.19148663141481362,0.07830913035597231
0.1914290651730385,0.07818666968474738
0.19137196733463543,0.07806523371446045
0.1913139668642843,0.07794421574502963
0.191257216401807,0.07782368826718125
0.1911984108641412,0.07770238854246486
0.19114182213254424,0.07758080044033137
0.19108402845800368,0.07746005436746406
0.1910258976460639,0.07734083007507482
0.1909691326971708,0.07722039359909846
0.19090975338257404,0.077100654251581
0.1908522821152402,0.07698112997860036
0.19079221698734322,0.07686209594730053
0.19073661117925295,0.07674267797074734
0.19067904872953756,0.07662332369863187
0.19061830537923485,0.07650503576006926
0.19056360548279996,0.0763866006420578
