Loss_Entrenamiento,Loss_Predicción
0.09635028959471084,0.023074456375184068
0.09627072343729118,0.023063938607249913
0.09619257770811265,0.023053688693151737
0.09611444295700527,0.02304326570337316
0.09603649028226935,0.023032949464407718
0.09595903119919964,0.023022594116579045
0.0958812587151188,0.0230122403219202
0.09580363465128185,0.02300194829639471
0.09572590933045766,0.02299174931054685
0.09564922029705318,0.022981479600157832
0.09557300554330254,0.022971290366787196
0.09549593603924829,0.02296129203027384
0.09541949147108732,0.022950957605755794
0.09534263488874156,0.022940904045384476
0.09526729840420131,0.022930882625212354
0.09519087368174187,0.022920900366698065
0.09511526836772823,0.02291097650327981
0.09503958652031792,0.022900858063516074
0.09496415495411145,0.022890883687914032
0.09488932733408638,0.02288084583784485
0.09481396234463002,0.022870917589195756
0.09473932136453726,0.022861144231194414
0.09466462671869454,0.02285133428282346
0.09458997479108779,0.022841435610697687
0.09451570579271648,0.0228314826767261
0.09444157782096223,0.022821624886648347
0.09436844431943157,0.02281188455142709
0.09429483250820721,0.022802059135486764
0.0942204592975548,0.022792216386851076
0.09414751460686932,0.02278260155342694
0.09407409253273712,0.02277299271977886
0.0940010438403528,0.022763398528234655
0.0939281236515387,0.022753651529491884
0.09385530403471631,0.022743942474624232
0.09378341023953415,0.022734150944123645
0.09371064974069032,0.022724833737029288
0.0936390755593655,0.022714934877084546
0.09356754058294031,0.022705462697715312
0.09349502555393845,0.022695706096509286
0.09342394302596047,0.022686268042910632
0.09335204686267254,0.022676744149532174
0.09328082725276277,0.022667281626278693
0.09321029503760288,0.022657751363446055
0.0931387660385062,0.02264841386355615
0.09306746021170514,0.02263896703204024
0.09299728197635722,0.022629521853666436
0.09292706855325646,0.022620177329814414
0.0928564667376193,0.022610815403999347
0.09278661973327312,0.02260154632847921
0.09271583425269088,0.022592133159233745
0.09264599975402701,0.022582889835205927
0.09257581799934046,0.02257366862575475
0.09250644358751287,0.02256446328028429
0.09243763889856477,0.022555248357071338
0.09236837702642066,0.02254592399220528
0.09229857779541571,0.0225367415555214
0.09222990794719198,0.02252748498815843
0.09216171900426061,0.022518458316672138
0.09209231324126461,0.02250929364695906
0.09202391293292647,0.022500110602139675
0.09195582231754419,0.022490944914178707
0.09188762259604001,0.02248190673997557
0.09182003461860622,0.02247286479307644
0.0917527648770368,0.0224636814085718
0.09168454819452455,0.022454589515707855
0.09161698558256268,0.022445588743101905
0.0915493813667419,0.022436492175503246
0.09148255299600104,0.022427614567780054
0.09141496231381278,0.02241855088782386
0.09134785194084316,0.022409441783879727
0.09128124346847137,0.022400415600555612
0.09121510035614885,0.022391456926613644
0.09114800072837316,0.022382388828876953
0.09108170184954839,0.022373352358564
0.09101542470802883,0.02236444898326293
0.09095004915071302,0.022355437471450783
0.09088426058124154,0.022346545397085724
0.09081792811118818,0.02233760746878812
0.0907525562367807,0.02232875748861864
0.09068599576559744,0.02231984922374355
0.09062184977335903,0.02231103929785608
0.09055666050962739,0.02230221086292344
0.09049148856051921,0.02229343860199024
0.09042627067060813,0.022284664919548017
0.09036154406002722,0.022275993837425748
0.09029704433658198,0.02226724311613104
0.09023228047713151,0.02225864948261001
0.09016741660805133,0.0222499454049301
0.09010339647652245,0.02224128647147224
0.09003906266734246,0.022232817650077813
0.08997558329405789,0.02222421253796625
0.08991150930369107,0.022215650153258555
0.08984717192975757,0.02220709266971294
0.08978341904850695,0.022198565054796397
0.08972049565318012,0.02219002605350271
0.08965665886310623,0.022181581016862614
0.08959354772059874,0.022172980117083706
0.08953042513234001,0.02216467211492131
0.08946759805550783,0.02215608079523196
0.08940484582224564,0.022147590127930165
0.08934152420875588,0.02213924649528351
0.08927895470273595,0.022130966211389234
0.08921647098699333,0.022122471953779824
0.0891544297484287,0.022114073935455
0.08909217127714067,0.022105751646054283
0.08903004644149237,0.02209740356511278
0.0889678264644438,0.02208915351690923
0.08890606002387613,0.02208091070353511
0.08884379090773831,0.022072674659800305
0.08878212479419623,0.022064405570137686
0.08872121931937074,0.022056135267860908
0.08865970358777701,0.022047985460576486
0.08859973110797678,0.02203984826495406
0.08853715771726317,0.022031640343338058
0.08847664611722375,0.02202344874566219
0.08841540931297147,0.022015317673940726
0.08835341987654823,0.022007332654318416
0.08829388159018076,0.02199910341405591
0.08823333372720311,0.021990897555161655
0.08817302276782864,0.021982956710060463
0.08811218018713485,0.021974853938915982
0.08805279190268801,0.02196667701347138
0.08799189191886965,0.021958744061592053
0.08793231573124337,0.021950662484189264
0.08787218472006098,0.021942742297055996
0.08781248394008531,0.02193467807099129
0.08775301673218845,0.02192669625059512
0.08769359171925446,0.021918539863436556
0.08763388173202007,0.021910651355177616
0.08757362327017117,0.021902676488742435
0.08751654813876658,0.02189486240441485
0.08745712868025925,0.02188697283555941
0.08739790588882103,0.021879003659508345
0.08733922485094192,0.02187112931313511
0.08728067611000578,0.021863366172055226
0.08722165910303478,0.02185550570002238
0.08716348800252173,0.021847804574725398
0.08710500407281555,0.021839985018318516
0.08704659503602585,0.021832272766212225
0.08698919303152236,0.021824491285086844
0.08693016367062578,0.021816735495675085
0.08687219690894128,0.021808989921053862
0.08681446995967598,0.021801241798061595
0.08675641677948874,0.021793597454237135
0.08669891072601861,0.021785863470454532
0.08664146552634952,0.021778160261825878
0.08658347803547553,0.021770437663442017
0.08652623060700086,0.021762867909460002
0.0864686238664066,0.021755198259362906
0.08641154025729798,0.021747552844697274
0.08635360763351563,0.021739897095371365
0.08629614245006587,0.021732340582344568
0.08623900853308741,0.021724722423441107
0.08618251742912374,0.021717323550650286
0.0861248172014583,0.02170961240917839
0.0860675116859765,0.021702194749037628
0.08601078476586708,0.02169459024824296
0.08595406594859904,0.021687275776454736
0.08589673178015526,0.021679767845288897
0.08584006077566184,0.0216724238784699
0.08578287802012473,0.021665002069990787
0.08572611057438455,0.021657607589071662
0.08566925874270685,0.021650312531423042
0.0856124679728413,0.021643008236488213
0.08555577369516511,0.021635655299148418
0.08549932525636728,0.02162814988909136
0.08544238489349545,0.021620895700737646
0.08538590796269607,0.02161347928681179
0.08532962101826132,0.02160621353328647
0.08527289239660249,0.021598767311813566
0.08521654153620116,0.021591515045848147
0.0851601158628947,0.021584149617875675
0.0851037795840168,0.02157674629442403
0.08504795708528576,0.021569507496382236
0.0849923017202182,0.02156209941095787
0.08493620041602468,0.021554807896937384
0.08488063291965095,0.02154741598645401
0.08482454731275027,0.021540043723149244
0.08477503021035476,0.021532688702561253
0.08471445281303248,0.021525298027065168
0.08465965502637407,0.021517983562189532
0.0846039980883044,0.02151077232262851
0.08454916780664924,0.02150338412303606
0.08449714598902033,0.021495910712069816
0.08444014471014964,0.021488737331667774
0.08438620089232195,0.021481388569841012
0.08433059330601796,0.021474136665093187
0.08427744742699105,0.02146685356641318
0.08422266973706603,0.021459521751086105
0.08416872920425034,0.02145226889864594
0.0841153619920514,0.02144496819092142
0.0840614256752552,0.021437675538959228
0.084008328595161,0.021430502203612246
0.08395472981827691,0.021423270048025092
0.08390077155170374,0.021416019003212126
0.0838478446387615,0.021408895999539348
0.08379519517967945,0.021401739825480798
0.08374225377173054,0.02139459581810288
0.08368925544929406,0.0213874808224769
0.08363621448827353,0.021380394535330905
0.08358337936290108,0.021373384169209746
0.08353134501178607,0.021366273997106403
0.08347796854848176,0.02135932803744874
0.08342622022645774,0.021352236876592698
0.08337400806756692,0.021345251371260567
0.08332121586565636,0.021338232682159983
0.08326898533262808,0.021331299576249428
0.0832171735110757,0.0213244452411722
0.08316473869712944,0.021317484823034562
0.08311260536363572,0.021310617542353385
0.08306012020729907,0.021303731654325978
0.08300884796353396,0.021296988967069636
0.08295693243810254,0.02129006371690385
0.0829057399255784,0.02128330502469894
0.08285401008799571,0.02127656019500041
0.08280262554002889,0.02126983820625658
0.08275141623976481,0.021263166601890864
0.0827001903427231,0.021256354165054735
0.08265082089231791,0.021249620298581944
0.08259853003971032,0.021243031198329834
0.0825500716498282,0.02123638025280031
0.08249887289336025,0.02122964603214542
0.08244855593729625,0.021222982495462357
0.08239870088827754,0.021216477266247435
0.08234935665278259,0.021209886641631148
0.0822995216672362,0.021203295821741876
0.08225042532279582,0.02119667733667467
0.08220057904716793,0.021190327726593843
0.08215199490890143,0.021183937776585168
0.08210296818844962,0.021177114806652252
0.08205449287787646,0.02117074754713227
0.08200648397777444,0.02116417700300363
0.08195720952663073,0.021157652752013312
0.08190865492808026,0.021151186975600613
0.08186033643316765,0.021144571662575613
0.08181299436340811,0.02113814713796721
0.08176514256914959,0.021131613261910098
0.08171679403287023,0.02112504799026749
0.0816691260858937,0.021118628153379657
0.0816220183958792,0.02111207001565594
0.0815745243694539,0.021105630582022493
0.08152705940279964,0.02109901524210134
0.08148032368894254,0.021092493962001052
0.08143271488582113,0.02108623486535071
0.08138593958337247,0.021079542754643365
0.08133896750817866,0.021073013106944614
0.08129190028883825,0.02106636652168118
0.08124495137860799,0.021059908713083494
0.08119825534513446,0.021053498640651386
0.08115219763714994,0.02104704103147426
0.0811057522438522,0.02104061974559877
0.08105932370383731,0.02103414944922377
0.08101238360101987,0.021027601856900016
0.08096656801769088,0.021021145653038316
0.08092062044511111,0.0210146333139924
0.0808740493002581,0.02100823312705104
0.08082868465210583,0.02100187081252243
0.08078245627249585,0.02099543364781634
0.08073624244996988,0.020988947137820874
0.08069120181430563,0.02098251680031287
0.0806447302506087,0.020976232404379864
0.08059907343936,0.020969793965735832
0.0805537850215995,0.020963405022333452
0.08050833712216189,0.020957045502718864
0.08046255114372987,0.02095073871072451
0.08041728706823709,0.020944353284099233
0.08037234600353786,0.0209379856520751
0.08032688584049989,0.02093177890271673
0.08028186360138673,0.02092542202623859
0.08023666581739437,0.02091914180529547
0.0801917573613722,0.020912826064258355
0.08014663857065632,0.02090647467355053
0.08010176809867336,0.0209002814626997
0.08005732761334934,0.02089397566239684
0.08001259102481553,0.020887717978161902
0.07996728145779186,0.02088149276571813
0.07992290386374974,0.020875298304062057
0.07987842815905942,0.020868903681820816
0.0798344296690764,0.020862750029224882
0.07978953967637956,0.020856561800811697
0.07974548663198451,0.02085053729735619
0.07970102441489264,0.020844284685276552
0.07965662605040241,0.020838152302342216
0.07961307747282174,0.020832222464788035
0.0795687871726881,0.020826130829765116
0.07952481229187328,0.020819941248703407
0.07948109140046813,0.02081394084027703
0.07943700561509091,0.020807876462215377
0.07939334467492254,0.020801916618225516
0.07935251311628327,0.02079593631486844
0.07930571440718745,0.02078991347292621
0.0792623092915987,0.020783945904318486
0.07921933884557092,0.02077794959118135
0.07917550538060905,0.020771978856906435
0.07913212862555825,0.020766075222481986
0.07908910029430131,0.020760099615173465
0.07904588069402838,0.020754259781221418
0.0790029982199969,0.020748263231770474
0.07895984452915736,0.020742357712247486
0.07891719693043632,0.02073641004417397
0.07887405598797056,0.020730665226391255
0.07883134186835272,0.020724797756732517
0.07878838853546657,0.020718969195026506
0.078746139047399,0.020713207938076777
0.07870347795506942,0.02070730960645138
0.07866077462190617,0.020701556899935004
0.07861861305300658,0.020695884111900112
0.07857594503761364,0.020690042547799707
0.07853408808907682,0.020684307873176707
0.07849110140491802,0.020678601222018565
0.07844916264287743,0.02067297334820988
0.07840726550755704,0.020667218039269904
0.07836524252456334,0.020661506662160253
0.07832352982722401,0.02065585479957853
0.07828207747079587,0.020650271862606664
0.07824016952173579,0.020644561297071224
0.0781979802073139,0.020638937600696756
0.07815642052739395,0.02063331718118872
0.0781144409844418,0.02062777476692499
0.07807330506277607,0.020622143893770616
0.07803204351951432,0.020616458486397253
0.07799085466544027,0.020610881650129167
0.07794999088363683,0.020605407032938863
0.07790871737313436,0.020599855774318603
0.07786749329275809,0.020594220567792247
0.07782640621672492,0.020588658276905484
0.07778602329856589,0.02058307535205746
0.07774496588892042,0.020577732855078034
0.07770394317368073,0.02057203822811839
0.07766356133538067,0.020566452809731114
0.07762296754913989,0.020561024719246045
0.07758264362791766,0.020555567503565485
0.07754266362309724,0.020550142527654556
0.07750185991939025,0.020544582573627023
0.0774614040901799,0.020539155640556958
0.07742103420250505,0.020533595025597356
0.07738114821919917,0.020528379457271203
0.07734068155570926,0.020522900385017525
0.07730190149937156,0.020517365157012628
0.07726172652949576,0.02051211957229932
0.0772214359572728,0.020506802591989517
0.0771816247616924,0.020501385758362422
0.07714203673067375,0.02049605536640998
0.07710266766768976,0.020490744887416677
0.07706369248899263,0.020485454005696374
0.07702392787968086,0.02048005951987818
0.07698455865898299,0.020474798379311904
0.07694497120789116,0.02046955606921357
0.07690604085638142,0.020464227272853127
0.07686652758371455,0.02045891468634809
0.0768278106889792,0.02045376370845525
0.07678841480125685,0.020448376468041138
0.07674939126879053,0.020443175065769467
0.07671040706486495,0.02043799675262341
0.07667174299303954,0.020432764168026217
0.07663328996995918,0.02042751052792735
0.07659465994578182,0.02042239577159189
0.07655579417635054,0.020417140621074394
0.0765170345020263,0.02041196144698514
0.07647918548533261,0.02040680851782447
0.07644084649104728,0.02040177076549553
0.07640231785678298,0.020396629122250313
0.07636389877261003,0.020391500083377978
0.07632573271136756,0.020386380227408418
0.07628775662349978,0.020381324420861265
0.07624962333971065,0.020376195309202715
0.07621193026226204,0.020371219945908937
0.07617400401662226,0.020366156624013622
0.07613645290842544,0.02036115318916888
0.07609844697028871,0.020356166048958013
0.07606074317459809,0.020351166441164057
0.07602343777111963,0.02034620344325381
0.07598534582618963,0.020341245883555376
0.07594813068378038,0.02033625077810095
0.07591083741365985,0.020331308402961067
0.07587322986887977,0.02032643045590359
0.07583587096785183,0.020321454155318153
0.0757988944984234,0.020316534499178845
0.07576187173836031,0.020311717583379227
0.07572488543828601,0.020306765405398164
0.075687990667384,0.02030194789837532
0.0756509229133797,0.020297109731042318
0.07561406371035982,0.020292339306315507
0.07557712561434565,0.020287450391992
0.07554121602048032,0.02028267040803162
0.07550421506732594,0.020277790370493664
0.07546836458134988,0.02027305970839597
0.0754315312404076,0.02026820072275722
0.07539531261704788,0.020263398782984107
0.07535932576317085,0.02025861658246666
0.07532253248800917,0.020253849040247515
0.07528675594648822,0.020249144075123352
0.07525069271218397,0.020244396072395966
0.07521475665683378,0.020239588075077506
0.07517918821194741,0.020234851546344516
0.07514324551275388,0.020230152031607513
0.07510770726250077,0.020225351194921748
0.0750716305786955,0.02022066307057288
0.0750363401886412,0.020215949811621132
0.0750012813507098,0.020211208789142402
0.0749653179613876,0.02020645367539957
0.07493041484955726,0.020201920505987403
0.07489511288881857,0.020197207287309324
0.07485965809885578,0.020192525308920316
0.07482467050125284,0.020187884679774126
0.07478984925991988,0.020183220613541587
0.07475546818350248,0.02017856884758609
0.07472010476276608,0.020173980295812792
0.07468498490231916,0.02016927902813546
0.07465072990916582,0.020164719345161067
0.07461586515605824,0.020160176256488672
0.0745815093551883,0.020155452515216155
0.07454714058082437,0.020150962803893748
0.07451282626307272,0.020146368162676807
0.07447809330102079,0.020141861055859196
0.07444404465173116,0.020137199176568088
0.07441011989440914,0.020132570043117755
0.07437604986896894,0.02012798850130847
0.07434142320694213,0.02012353644114571
0.07430689747360558,0.020118887576282263
0.07427373927679753,0.020114386922994564
0.07424013397719327,0.02010991085742931
0.0742062387420883,0.020105353092089804
0.07417208591824866,0.020100961532194917
0.07413807697982722,0.020096498045451966
0.07410543571586753,0.020092099594305936
0.07407186455068458,0.020087571852000042
0.07403889018347794,0.020083128911281573
0.07400576889713865,0.020078627340973775
0.07397183309404637,0.020074201126135754
0.07393912074777043,0.020069844257538227
0.07390593755401605,0.02006546062200552
0.07387296650680027,0.0200609976380048
0.07383992221566216,0.020056789143087794
0.07380703130892863,0.020052292771877513
0.07377464324216586,0.020047877526774022
0.07374144764218347,0.020043462067622152
0.07370925190552624,0.02003910754654963
0.07367613327446909,0.020034763912541487
0.07364375975522945,0.020030431021941787
0.073611819189663,0.02002610893160354
0.07357885895139898,0.020021700153633616
0.07354695797439131,0.020017393018620214
0.07351468804591273,0.02001311915665324
0.07348266971933161,0.0200088699707696
0.07345047747964574,0.020004570381378085
0.07341825761240538,0.02000025174560498
0.07338617725770187,0.019995944461404454
0.07335483306602522,0.01999174244976882
0.07332252102081468,0.01998749067744333
0.07329133481428461,0.019983256213556937
0.07325951472308838,0.019978973873001675
0.07322802348970744,0.019974829411686913
0.07319618623430882,0.019970570600935406
0.07316534942568713,0.01996640802390949
0.07313363025985435,0.019962233534313905
0.07310227241237663,0.01995812114472003
0.07307116221313692,0.01995389018351671
0.07303996488483089,0.019949738594480033
0.07300884165818793,0.019945656855069677
0.0729782059618721,0.01994153369518729
0.07294726526819505,0.019937372686503637
0.07291648907549972,0.019933186708683725
0.07288549217333672,0.019929103794923443
0.0728546898985699,0.019925044700628673
0.07282389209142874,0.019921087647372847
0.07279332068385516,0.019916876548790697
0.0727628230096756,0.019912936037090566
0.07273239957005406,0.01990888946476969
0.07270229354479735,0.01990479765743859
0.0726716204559808,0.01990079366634314
0.07264166267021602,0.019896785034320755
0.07261145539445285,0.01989273557318903
0.07258107307631974,0.01988882884832988
0.07255123269654942,0.019884744290683178
0.07252142774490335,0.019880811011473373
0.07249117542707047,0.019876840394780233
0.07246173511973233,0.019872980175647172
0.07243187498716434,0.01986897412025613
0.07240226666865757,0.01986506136161916
0.07237239258544147,0.019861081445382796
0.07234287471670664,0.019857257804564373
0.0723136257832349,0.019853267413117655
0.07228390304838522,0.019849337450536124
0.07225455849205076,0.01984557801614345
0.07222541845547119,0.019841746497534302
0.07219630910261449,0.019837731075326877
0.07216721432736446,0.019833961273466292
0.07213825507835543,0.019830037496237227
0.07211052231723619,0.01982623211477765
0.07208030143800825,0.019822464832403845
0.07205150047341208,0.01981860339395633
0.0720221279759505,0.01981481827855601
0.07199356716399234,0.01981093495450634
0.07196518873991319,0.019807168306683377
0.07193649015291108,0.019803355762867205
0.07190787562176604,0.019799636773679952
0.07187945701872868,0.01979588619658583
0.07185086352100437,0.01979219390458895
0.07182245761377648,0.019788280983631865
0.07179409844185339,0.019784535224523787
0.07176617459398074,0.01978083622806632
0.07173821614318132,0.01977708608646528
0.07170985503150436,0.01977345839523155
0.07168212432599379,0.019769679940545928
0.07165399130748588,0.01976597313760871
0.07162582732507125,0.019762302682008643
0.07159821676627987,0.019758644143192075
0.07157035990982999,0.01975489890063201
0.07154288380486769,0.019751246543643783
0.07151499365549542,0.01974765333448166
0.07148791917918244,0.019744070592304833
0.07145990047557424,0.019740263583935175
0.07143261951763666,0.019736714407453664
0.07140515969015637,0.019733090631864715
0.07137757706951312,0.01972948749662505
0.07135085266100448,0.019725828933038616
0.0713234406561317,0.01972229232135525
0.07129648694756215,0.01971866988729423
0.0712691725800872,0.019715043472424247
0.07124181470522487,0.0197113849353126
0.07121558756973888,0.019707905585084944
0.07118832414663204,0.019704312358288574
0.0711615220563285,0.019700805832048102
0.0711347427804801,0.019697290228388165
0.07110851564313579,0.019693806636324824
0.0710817771610603,0.01969026007741742
0.07105503763460165,0.01968677702458466
0.07102864105194057,0.019683242360138346
0.07100174292621207,0.019679815417095507
0.07097555159774206,0.019676234045046533
0.07094913717279235,0.019672798853275907
0.07092281650407926,0.0196693444387859
0.07089663475121809,0.019665862923840937
0.07087058404856661,0.01966247449802678
0.0708444751379441,0.019659088974896665
0.07081838711302281,0.019655630027999027
0.0707924408546365,0.019652252866836584
0.07076587325445054,0.01964892507723997
0.07074059331865887,0.019645560487573918
0.07071479879796554,0.01964205808722964
0.07068885883113277,0.01963878334965408
0.07066315565431376,0.0196355110521037
0.07063780208709407,0.019632044967572013
0.07061190742349312,0.019628790270539608
0.07058634553542806,0.019625481521055112
0.07056070168795497,0.019622112379761518
0.07053548244006946,0.019618808571320784
0.07051023177715406,0.01961552715942986
0.07048516162296892,0.019612221442998633
0.07045926080920446,0.019608945571930297
0.07043461991464865,0.019605620377246717
0.07040919555483531,0.0196023385788172
0.07038430257445005,0.019599133808887902
0.07035926271614168,0.019595835322739726
0.07033477864175587,0.01959266453766113
0.07030942846174947,0.019589488287171282
0.07028437372552217,0.01958617812691408
0.07025977771217215,0.01958297213423211
0.07023487324127223,0.019579792431427087
0.07021038034342517,0.01957655784918252
0.07018566032626891,0.019573464042978866
0.07016100288552825,0.019570298978927265
0.07013665192882797,0.01956719095047493
0.07011198559048726,0.019564033655938052
0.07008801595037992,0.019560856419916655
0.07006337182131227,0.019557754435065838
0.07003901434342481,0.019554652071421746
0.07001475306953009,0.019551528521508155
0.06999076932213512,0.01954836075911752
0.06996680077963624,0.019545341305124926
0.06994274350832817,0.019542154954211792
0.06991871367625516,0.01953902513693511
0.06989462097966474,0.019536025959991998
0.0698705703851889,0.019532905460552495
0.06984682224784478,0.01952972806017375
0.06982306988569806,0.019526732054700603
0.06979929438181862,0.0195237290765986
0.06977565462513134,0.01952058547689299
0.06975211372370974,0.019517612311576883
0.06972864621470039,0.019514612863864186
0.06970513650676272,0.019511615018831786
0.06968166104303843,0.019508557379936273
0.06965846996100523,0.019505678098600224
0.06963485574742877,0.019502604919197423
0.06961181801895354,0.019499582199106674
0.06958826866919444,0.019496574708050992
0.06956513931989959,0.019493603843829803
0.06954196737028599,0.019490715230780952
0.06951891667946002,0.019487766740600456
0.06949566473108836,0.019484747538418258
0.06947276060692159,0.01948183829104527
0.06945019363162602,0.019478905396089544
0.06942662507708666,0.01947586753724612
0.06940406937180232,0.019473090702274293
0.06938123906671727,0.01947015020539843
0.06935845661085834,0.019467248291074917
0.06933577799214449,0.0194643333254157
0.06931320125767228,0.01946149244876468
0.0692912498135296,0.019458600281927276
0.06926818748524977,0.019455747708188007
0.0692454856698495,0.019452861802680757
0.069223117391147,0.019450046555573097
0.06920071433833587,0.019447181667653635
0.0691784042574215,0.01944430241551223
0.06915610030501985,0.019441515699486447
0.0691338467864931,0.01943861627523161
0.06911147673470709,0.019435857953835088
0.06908973015917011,0.019433144368883843
0.06906726939068562,0.0194303365759092
0.06904535323371977,0.01942762733434567
0.06902331316039248,0.019424824723478642
0.06900155568069206,0.0194220467141516
0.06897957074670996,0.0194193997932959
0.06895767598373928,0.019416636907214534
0.06893561090038779,0.019413793356205734
0.06891435729705589,0.019411139410325882
0.06889240608742273,0.019408309346369005
0.06887088510558977,0.01940572625498284
0.06884925300044935,0.01940309071823438
0.06882750211071269,0.019400405851912297
0.06880626382638143,0.019397724805249265
0.06878477442930964,0.019395016122066993
0.0687630535513606,0.01939248677804569
0.0687414926759275,0.019389836456699887
0.06872030236987567,0.019387143918715
0.06869916067523715,0.019384523400833863
0.0686777986902357,0.019381974576877438
0.06865689861433841,0.019379341491510264
0.06863561596413917,0.01937669702107575
0.06861444196515248,0.019374140335201677
0.06859378272908435,0.019371607158923058
0.0685728260356053,0.019368990310811327
0.06855178226241584,0.0193664092491878
0.06853132624917813,0.019363958550365153
0.06851020725628189,0.019361460307566414
0.06848965406379517,0.019358833693556288
0.06846879146405666,0.01935644903383357
0.06844808817525926,0.019353852339875355
0.06842732879854842,0.019351377254040986
0.06840714897058608,0.019348832359398098
0.06838640896991714,0.019346359078556377
0.06836587868119035,0.01934385679687897
0.0683453620261841,0.019341389452995867
0.06832501313359049,0.019338967734182262
0.06830491801707952,0.019336456773083308
0.06828453263204848,0.019333976991481046
0.06826466674756587,0.019331573584119095
0.06824470048759029,0.019329023960650338
0.06822428666012355,0.0193267322318537
0.06820416015368948,0.01932421926377587
0.06818359944703227,0.019321772100246035
0.06816397766012444,0.0193194746718081
0.06814396904315975,0.019317031344877368
0.0681243283817788,0.019314707778173075
0.06810393245363527,0.01931229195518803
0.0680846505512079,0.019309868775419764
0.06806459745056774,0.01930763649371487
0.06804499871479104,0.019305263358182535
0.06802522065594929,0.019302783608871547
0.06800595988315289,0.019300529809106712
0.06798649159019925,0.019298211183865616
0.06796666567991952,0.01929586420495912
0.06794732397024587,0.019293544200425793
0.06792812168590368,0.019291142358793603
0.06790887479792661,0.019288921413785985
0.0678894737831157,0.01928652058314221
0.06787031043345167,0.019284243356124282
0.06785060368666965,0.0192819061090469
0.06783197662300446,0.01927965617545306
0.06781233412342884,0.019277498548576532
0.06779341162105587,0.01927520590504479
0.06777462292506464,0.0192729859309331
0.06775556777248819,0.019270707971072353
0.06773656629448517,0.01926854144321659
0.06771764968070432,0.019266265189115922
0.06769879675540097,0.019264011420110028
0.06767992638869723,0.01926192092246667
0.06766122331055534,0.019259753624197812
0.06764219862894985,0.019257619159689546
0.06762342186015505,0.01925544302393317
0.0676052005117351,0.01925316486059843
0.0675868062809777,0.01925096764453695
0.06756801954614751,0.019248776377386787
0.06754981361147493,0.01924669591170426
0.06753134440076128,0.019244468511257693
0.06751297504098203,0.019242370795865372
0.06749473492361797,0.01924030468688281
0.0674765342798632,0.01923815290923847
0.06745824299842901,0.01923613704843729
0.06744006944037338,0.01923389572674576
0.06742181668310904,0.01923188454894185
0.067403925021152,0.019229708413761717
0.06738574360326847,0.019227567206222453
0.06736751297051197,0.019225464940772624
0.06734985637263669,0.019223436460966567
0.0673318739780671,0.019221379131484535
0.06731396401890165,0.019219357159900537
0.06729589097384837,0.019217306879316113
0.0672783075841316,0.019215235282016158
0.06726040918516,0.019213118129325784
0.06724323044616781,0.0192111503209417
0.06722535191972227,0.01920904721387644
0.0672076670246188,0.01920706266029787
0.06719041094706796,0.019205057735252124
0.06717258129258935,0.019203035352001102
0.067155279883971,0.01920098210188252
0.06713820194142003,0.01919896860794664
0.06712079451739413,0.019197025553813942
0.06710335854808332,0.019194953788645334
0.06708611454519679,0.01919292506569863
0.06706876844747009,0.019191047311745046
0.06705186707990375,0.019189087571452844
0.06703472554686427,0.019187056668462356
0.06701755880613068,0.01918505869945422
0.06700016408873904,0.019183083332248038
0.06698348005140801,0.019181184045711012
0.066966401315736,0.01917927975483483
0.06694974395640288,0.019177237605950526
0.06693276602611649,0.019175372748878778
0.06691591589644155,0.01917349229171116
0.06689923185567068,0.019171557577420898
0.06688247262102434,0.019169664209024967
0.0668658687929738,0.019167714858264767
0.06684923588458438,0.019165879271715314
0.06683278770788777,0.01916395955126245
0.0668161642493237,0.019162088098370486
0.06679954563700054,0.019160048177207508
0.06678312732914549,0.019158362228175053
0.06676654572758321,0.019156350271465877
0.06675037965910777,0.019154449686740533
0.06673383740082699,0.019152546427016904
0.06671852873678565,0.019150722990064362
0.06670190372574093,0.019148789347333894
0.06668533321930512,0.01914695856802408
0.06666928419364986,0.01914511022863017
0.06665359130224664,0.01914330376793517
0.06663742192982748,0.01914143009941422
0.06662123733060872,0.01913958279357086
0.0666053749751155,0.01913770236946849
0.06658942801304943,0.01913590890315918
0.06657346564526155,0.01913409021798275
0.06655768014848952,0.01913231874760925
0.06654203700536852,0.019130482788495346
0.06652627424890348,0.019128696426542097
0.06651061523580497,0.019126803734838643
0.06649465144724542,0.01912501033430124
0.066479095005768,0.01912325869551782
0.06646339148122837,0.019121505807393174
0.06644790049352822,0.019119737813208592
0.06643253666393685,0.019117939320311028
0.06641725276173012,0.01911629964604135
0.06640202808285627,0.019114478828963746
0.06638629728281306,0.019112741469876172
0.06637087187785791,0.01911097495660551
0.06635553569019983,0.01910942662484216
0.06634041948188872,0.01910768580367193
0.06632480938846654,0.019106013754319372
0.06630924296296273,0.019104409681856095
0.06629434323669825,0.019102723076969225
0.06627902293040011,0.01910115448798059
0.06626376278913694,0.01909944391665441
0.06624910361796028,0.019097731278847473
0.06623356857914597,0.01909612513050365
0.06621881488915589,0.019094538950785077
0.06620465115147035,0.019092994140359885
0.06618907600375894,0.019091290629728773
0.06617390463433072,0.019089695973882326
0.06615990039569954,0.019088133531765916
0.06614437267079619,0.019086586475855
0.06612966106715085,0.01908490296969355
0.0661147873137207,0.01908329668358434
0.06610073768279655,0.019081823367273296
0.06608577768439158,0.019080334431997123
0.06607073807564404,0.019078773426474488
0.06605680740865938,0.01907707221939651
0.06604215402405768,0.01907565434939785
